time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11207016796313247,14.762848941699096,14.599728750380523,6.559668922123852,3,3365.0898,2878.7886,0.7031748,20,4,48,2
271,0.11814709910754871,14.762848941699096,14.599553475147035,4.395976480560809,3,6654.6265,3052.496,0.6794703,20,3,70,1
272,0.1244119952617051,14.762848941699096,14.599346221111457,4.497527793093615,3,6400.6895,2992.8606,0.68320036,22,4,70,1
273,0.13086016439858533,14.762848941699096,14.599111005144733,6.653973671648898,3,3284.2478,2867.938,0.618521,19,4,63,1
274,0.1374859249077111,14.762848941699096,14.598844769804087,6.816695031050519,3,3151.8145,2886.2114,0.69729537,22,6,48,2
275,0.14428263816708187,14.762848941699096,14.598557889449769,7.2623720276687225,3,2829.4653,2515.9578,0.66653633,22,6,42,3
276,0.1512426664302331,14.762848941699096,14.59825711524872,6.616293203606952,3,3316.1755,2335.6614,0.6569551,17,7,20,2
277,0.15835790398855976,14.762848941699096,14.597946753530865,6.961489151189318,3,3040.9543,1254.6979,0.63270754,17,8,20,2
278,0.16561972652737816,14.762848941699096,14.597597715031213,6.598582271391656,3,3331.353,2718.898,0.68196094,17,8,12,3
279,0.17301813306253702,14.762848941699096,14.59718771066932,6.345351563325449,3,3561.0073,2816.0767,0.6246167,17,9,6,4
280,0.18054221716948632,14.762848941699096,14.59677180609251,6.768903885182751,3,3189.8184,2919.1921,0.6823739,8,7,2,1
281,0.1881800969466274,14.762848941699096,14.59635200035486,4.44425931344497,3,6531.935,2856.3662,0.63052326,7,6,2,1
282,0.1959188371859365,14.762848941699096,14.595930465385164,4.600100427710523,2,6159.463,2804.894,0.6466343,4,4,1,1
283,0.20374474874815532,14.762848941699096,14.595510956764379,6.909595786072959,2,3079.9644,2628.8782,0.5679055,2,2,1,1
284,0.21164332861850033,14.762848941699096,14.595094846281567,7.3684982083116966,2,2760.3936,2679.841,0.5623768,4,4,1,1
285,0.21959884853705774,14.762848941699096,14.59468361820413,7.136721105565411,2,2914.856,2612.6829,0.61020577,4,4,1,1
286,0.22759111426248493,14.762848941699096,14.594305043247854,6.694307727355682,2,3250.609,2391.924,0.71150017,5,5,1,1
287,0.23560399015898484,14.762848941699096,14.594236860371593,6.764779601110422,2,3193.132,1108.7506,0.679142,6,6,1,1
288,0.24362006289032756,14.762848941699096,14.594072518831696,6.993890565611958,2,3016.9932,1029.0603,0.68891597,1,1,1,0
289,0.2516211252080598,14.762848941699096,14.593859784533302,7.134705362686268,2,2916.259,912.279,0.649007,3,3,1,1
290,0.2595884004521718,14.762848941699096,14.593623708729446,7.194158696328142,2,2875.3218,1052.2142,0.57740885,4,4,1,1
291,0.2675026208918151,14.762848941699096,14.593380641223717,6.794660660386378,3,3169.2466,885.9026,0.65537095,3,3,1,1
292,0.2753434357917009,14.762848941699096,14.593142914288054,7.155367298472198,2,2901.9277,675.1571,0.6850611,4,4,1,1
293,0.2830902021057533,14.762848941699096,14.592916285803007,7.561341169544739,1,2641.5396,0,0.6758167,5,5,1,1
294,0.2907221169417401,14.762848941699096,14.592705978133708,8.030245300951309,1,2384.2,0,0.64966106,7,7,1,1
295,0.29821844515974766,14.762848941699096,14.592516075122523,12.03757184978872,2,1196.2903,1178.2556,0.6697827,13,6,8,1
296,0.3055585025776669,14.762848941699096,14.592350318985952,13.48528736585008,1,985.85693,0,0.7078056,4,4,1,1
297,0.3127208046078862,14.762848941699096,14.592211873839005,14.548626471098602,1,866.2853,0,0.7013088,8,7,2,1
298,0.31968403896776987,14.762848941699096,14.59210006826283,13.026608977309406,1,1045.723,0,0.6232075,6,6,1,1
299,0.32642725153580904,14.762848941699096,14.592015189313962,15.266101042835018,1,798.0787,0,0.67771584,7,6,2,1
300,0.33292990226866914,14.762848941699096,14.591957654154609,19.389948185367572,1,531.0455,0,0.63255006,3,2,2,1
301,0.33917191965513904,14.762848941699096,14.591927603121475,inf,0,0,0,0,0,0,0,0
302,0.34513377166428805,14.762848941699096,14.59192481787568,inf,0,0,0,0,0,0,0,0
303,0.35079655010459787,14.762848941699096,14.591948735896061,inf,0,0,0,0,0,0,0,0
304,0.35614206294733175,14.762848941699096,14.591998488828692,inf,0,0,0,0,0,0,0,0
305,0.3611529301434559,14.762848941699096,14.592072943170958,inf,0,0,0,0,0,0,0,0
306,0.36581267964962527,14.762848941699096,14.592170737749598,inf,0,0,0,0,0,0,0,0
307,0.37010584127828117,14.762848941699096,14.592290317417174,inf,0,0,0,0,0,0,0,0
308,0.3740180366158653,14.762848941699096,14.592429963813656,inf,0,0,0,0,0,0,0,0
309,0.3775360636908468,14.762848941699096,14.592587824284,inf,0,0,0,0,0,0,0,0
310,0.38064797538259953,14.762848941699096,14.59276193987045,inf,0,0,0,0,0,0,0,0
311,0.3833431507846038,14.762848941699096,14.592950272992738,inf,0,0,0,0,0,0,0,0
312,0.3856123588982768,14.762848941699096,14.593150735147697,inf,0,0,0,0,0,0,0,0
313,0.3874478141555064,14.762848941699096,14.593361214673147,inf,0,0,0,0,0,0,0,0
314,0.13510141649882276,14.762848941699096,14.59357960440359,inf,0,0,0,0,0,0,0,0
315,-0.025919990034180385,14.762848941699096,14.567837213118343,inf,0,0,0,0,0,0,0,0
316,-0.1303652296783555,14.762848941699096,14.356288250734076,inf,0,0,0,0,0,0,0,0
317,-0.19936571107448586,14.762848941699096,14.382441019775852,inf,0,0,0,0,0,0,0,0
318,-0.24581346398191167,14.762848941699096,14.44892813297013,inf,0,0,0,0,0,0,0,0
319,-0.27769406448559764,14.762848941699096,14.49995787056757,inf,0,0,0,0,0,0,0,0
320,-0.29992875737694646,14.762848941699096,14.532812589251312,inf,0,0,0,0,0,0,0,0
321,-0.31562166210021697,14.762848941699096,14.555889695080777,inf,0,0,0,0,0,0,0,0
322,-0.32671384231365286,14.762848941699096,14.569226333274456,inf,0,0,0,0,0,0,0,0
323,-0.33440741737654,14.762848941699096,14.578099910615004,inf,0,0,0,0,0,0,0,0
324,-0.3395160200348891,14.762848941699096,14.584632121444596,inf,0,0,0,0,0,0,0,0
325,-0.3426261424097653,14.762848941699096,14.588467538935268,inf,0,0,0,0,0,0,0,0
326,-0.34415022266222495,14.762848941699096,14.590677244316929,inf,0,0,0,0,0,0,0,0
327,-0.3443717387430313,14.762848941699096,14.592385006504346,inf,0,0,0,0,0,0,0,0
328,-0.34349621626600574,14.762848941699096,14.593611470113274,inf,0,0,0,0,0,0,0,0
329,-0.3416786205106777,14.762848941699096,14.59443850857811,inf,0,0,0,0,0,0,0,0
330,-0.3390398973641117,14.762848941699096,14.594969591829006,inf,0,0,0,0,0,0,0,0
331,-0.3356786094562906,14.762848941699096,14.59528740045879,inf,0,0,0,0,0,0,0,0
332,-0.3316776230642442,14.762848941699096,14.595444853690035,inf,0,0,0,0,0,0,0,0
333,-0.3271083198849406,14.762848941699096,14.595485503067883,inf,0,0,0,0,0,0,0,0
334,-0.3220333580220772,14.762848941699096,14.59544378995801,inf,0,0,0,0,0,0,0,0
335,-0.31650829772683603,14.762848941699096,14.595346835986145,inf,0,0,0,0,0,0,0,0
336,-0.3105797195445906,14.762848941699096,14.595219680311454,inf,0,0,0,0,0,0,0,0
337,-0.30428687133056453,14.762848941699096,14.5951236929473,inf,0,0,0,0,0,0,0,0
338,-0.29767818426266746,14.762848941699096,14.595856594102369,inf,0,0,0,0,0,0,0,0
339,-0.29080153980032586,14.762848941699096,14.596832416511814,inf,0,0,0,0,0,0,0,0
340,-0.28369235517392377,14.762848941699096,14.597315952098093,inf,0,0,0,0,0,0,0,0
341,-0.27639991049428825,14.762848941699096,14.597536550740285,inf,0,0,0,0,0,0,0,0
342,-0.26896532398589496,14.762848941699096,14.597678964514568,inf,0,0,0,0,0,0,0,0
343,-0.2614119032419653,14.762848941699096,14.597818608268835,inf,0,0,0,0,0,0,0,0
344,-0.25376007849510773,14.762848941699096,14.597946159748865,inf,0,0,0,0,0,0,0,0
345,-0.2460254891940691,14.762848941699096,14.598078221831603,inf,0,0,0,0,0,0,0,0
346,-0.2382343743859916,14.762848941699096,14.598280288774953,inf,0,0,0,0,0,0,0,0
347,-0.23040908064539228,14.762848941699096,14.598470066054563,inf,0,0,0,0,0,0,0,0
348,-0.2225711589090737,14.762848941699096,14.598677797000276,inf,0,0,0,0,0,0,0,0
349,-0.2147464591861642,14.762848941699096,14.59891057558219,inf,0,0,0,0,0,0,0,0
350,-0.20695300365347782,14.762848941699096,14.599229952203068,inf,0,0,0,0,0,0,0,0
351,-0.19920873482414317,14.762848941699096,14.599490683091377,inf,0,0,0,0,0,0,0,0
352,-0.1915310243651971,14.762848941699096,14.599712175906058,inf,0,0,0,0,0,0,0,0
353,-0.18393637542340063,14.762848941699096,14.599903221649674,inf,0,0,0,0,0,0,0,0
354,-0.1764402506314905,14.762848941699096,14.60006853558786,inf,0,0,0,0,0,0,0,0
355,-0.169056975292266,14.762848941699096,14.60021101329821,inf,0,0,0,0,0,0,0,0
356,-0.16179968623445062,14.762848941699096,14.600332825730428,inf,0,0,0,0,0,0,0,0
357,-0.15468030982013214,14.762848941699096,14.600435948270158,inf,0,0,0,0,0,0,0,0
358,-0.1477095598865274,14.762848941699096,14.6005223859519,inf,0,0,0,0,0,0,0,0
359,-0.1408969503543624,14.762848941699096,14.600594235111897,inf,0,0,0,0,0,0,0,0
360,-0.13425081930778107,14.762848941699096,14.600653661859967,inf,0,0,0,0,0,0,0,0
361,-0.12777833215931533,14.762848941699096,14.600702843922956,inf,0,0,0,0,0,0,0,0
362,-0.12148546569817757,14.762848941699096,14.600744311596427,inf,0,0,0,0,0,0,0,0
363,-0.11537739362415286,14.762848941699096,14.60078180421969,inf,0,0,0,0,0,0,0,0
364,-0.10945836314369703,14.762848941699096,14.600815806518003,inf,0,0,0,0,0,0,0,0
365,-0.10373160521667378,14.762848941699096,14.600846729413968,inf,0,0,0,0,0,0,0,0
366,-0.0981994019149825,14.762848941699096,14.600875821328657,inf,0,0,0,0,0,0,0,0
367,-0.09286316673954892,14.762848941699096,14.600904239548509,inf,0,0,0,0,0,0,0,0
368,-0.08772351786124058,14.762848941699096,14.600932927261539,inf,0,0,0,0,0,0,0,0
369,-0.08278034453942751,14.762848941699096,14.600962596225388,inf,0,0,0,0,0,0,0,0
370,-0.07803286883412303,14.762848941699096,14.60099373577739,inf,0,0,0,0,0,0,0,0
371,-0.07347970397326656,14.762848941699096,14.601026632292147,inf,0,0,0,0,0,0,0,0
372,-0.06911890997267982,14.762848941699096,14.601061394121146,inf,0,0,0,0,0,0,0,0
373,-0.0649480466447315,14.762848941699096,14.60109797938954,inf,0,0,0,0,0,0,0,0
374,-0.06096444908729147,14.762848941699096,14.601136224687712,inf,0,0,0,0,0,0,0,0
375,-0.05716546500140329,14.762848941699096,14.60118734104687,inf,0,0,0,0,0,0,0,0
376,-0.053547139880317854,14.762848941699096,14.60126892760949,inf,0,0,0,0,0,0,0,0
377,-0.05010535758443207,14.762848941699096,14.601324900732155,inf,0,0,0,0,0,0,0,0
378,-0.04683580469473567,14.762848941699096,14.601370675929308,inf,0,0,0,0,0,0,0,0
