time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.11690819969377825,14.382777443919199,14.230621767689648,4.533218256897727,3,6315.0786,2813.5825,0.6252247,8,5,6,1
278,0.12324660600272616,14.382777443919199,14.230451222187309,4.303643158809286,3,6899.683,3197.5232,0.5904203,8,7,2,1
279,0.1297808759420805,14.382777443919199,14.230254820626026,4.441333395013882,3,6539.2676,2835.729,0.60607165,8,7,2,1
280,0.13650601510676752,14.382777443919199,14.230014202340966,6.885976216587244,3,3097.9836,2805.9534,0.7156451,9,5,3,2
281,0.14341625501594918,14.382777443919199,14.229742839247933,7.4415127618698,3,2714.4126,2560.3203,0.578225,6,5,2,1
282,0.15050464510033865,14.382777443919199,14.229450631459594,4.233849470237433,5,7094.5684,2757.9065,0.52239484,8,5,4,1
283,0.15776330291416152,14.382777443919199,14.229144813985018,6.8917725960931175,3,3093.5461,1303.9558,0.622473,12,6,4,3
284,0.16518442180449797,14.382777443919199,14.228829397150905,6.896084093806443,3,3090.252,2883.7266,0.60357124,10,6,4,2
285,0.17275850907626233,14.382777443919199,14.22842067455349,6.3226938576835785,3,3582.7742,2886.1284,0.7000095,12,5,14,1
286,0.18047513634084406,14.382777443919199,14.228004031388801,6.66705264779452,3,3273.2795,2738.4485,0.65176296,8,6,3,1
287,0.1883229223620192,14.382777443919199,14.227582370129669,7.0712469457598255,3,2960.984,2901.2712,0.55482125,8,4,8,1
288,0.19628952850399303,14.382777443919199,14.22715715909065,4.493221441403647,3,6411.1436,2780.7559,0.56935185,4,3,2,1
289,0.20436144892615132,14.382777443919199,14.226729833055447,4.60433806477767,2,6149.8086,2601.0813,0.63800406,1,1,1,0
290,0.21252437176096947,14.382777443919199,14.226304793324886,7.16777966443733,1,2893.372,0,0.58471984,4,4,1,1
291,0.2207631453760473,14.382777443919199,14.22588390857562,7.145973533865595,2,2908.4294,2608.3425,0.6080503,3,3,1,1
292,0.22905739340546494,14.382777443919199,14.225468869367015,6.607973734248606,2,3323.2913,1360.1154,0.70605,4,4,1,1
293,0.23739082562502542,14.382777443919199,14.225337359972912,6.715332856479581,2,3233.29,1370.3704,0.67941093,3,3,1,1
294,0.24574643934237766,14.382777443919199,14.225193208823189,6.987081104228211,2,3022.004,1169.1014,0.67125314,2,2,1,1
295,0.2541058607412247,14.382777443919199,14.224984052118804,6.864650998734053,2,3114.3967,1175.0813,0.6708117,4,4,1,1
296,0.2624499437276807,14.382777443919199,14.224744676264539,7.216644844208158,2,2860.076,883.456,0.5668888,5,5,1,1
297,0.2707590607480751,14.382777443919199,14.22449435535856,6.857446209676577,2,3119.9731,967.4784,0.5626652,5,5,1,1
298,0.27901284472302557,14.382777443919199,14.224246390322426,7.308336540575453,2,2799.2166,778.89124,0.6321005,5,5,1,1
299,0.28719004189307384,14.382777443919199,14.224009454595935,7.471950689988948,2,2695.6023,728.8663,0.6865553,7,6,2,1
300,0.2952691089823548,14.382777443919199,14.223787928105407,8.05098462274196,1,2373.7466,0,0.6482327,5,5,1,1
301,0.30322831956244073,14.382777443919199,14.223585878296701,11.949088744764845,1,1211.4208,0,0.6518623,5,5,1,1
302,0.311046203747323,14.382777443919199,14.22340651400099,13.171037469621764,2,1026.2635,1019.6457,0.60962975,6,6,1,1
303,0.3187007498058325,14.382777443919199,14.223253876561861,13.426154708647555,1,993.2653,0,0.6993933,6,6,1,1
304,0.3261695475516214,14.382777443919199,14.223128946726977,15.227032249860105,1,801.5702,0,0.6246619,7,7,1,1
305,0.33343040736612817,14.382777443919199,14.223031324645762,13.099927827316906,1,1035.772,0,0.6478096,7,6,2,1
306,0.3404614899118649,14.382777443919199,14.222961307163324,16.320534822287755,1,712.2481,0,0.6529864,8,6,2,2
307,0.34724136475411627,14.382777443919199,14.222919189048492,18.065013907678303,2,599.0966,491.51724,0.5101747,0,0,0,0
308,0.35374907622523555,14.382777443919199,14.222904969133822,inf,0,0,0,0,0,0,0,0
309,0.3599642248833075,14.382777443919199,14.222918296465279,inf,0,0,0,0,0,0,0,0
310,0.3658670603572078,14.382777443919199,14.222958488012976,inf,0,0,0,0,0,0,0,0
311,0.37143858052311435,14.382777443919199,14.223024563935695,inf,0,0,0,0,0,0,0,0
312,0.3766606330261847,14.382777443919199,14.223115284369522,inf,0,0,0,0,0,0,0,0
313,0.38151601621366205,14.382777443919199,14.223229183749442,inf,0,0,0,0,0,0,0,0
314,0.3859885773189641,14.382777443919199,14.223364602434925,inf,0,0,0,0,0,0,0,0
315,0.3900633062760978,14.382777443919199,14.223519716452033,inf,0,0,0,0,0,0,0,0
316,0.39372642392233514,14.382777443919199,14.223692566256457,inf,0,0,0,0,0,0,0,0
317,0.39696546361798496,14.382777443919199,14.223881085252277,inf,0,0,0,0,0,0,0,0
318,0.39976934551022913,14.382777443919199,14.224083128500586,inf,0,0,0,0,0,0,0,0
319,0.40212844281616694,14.382777443919199,14.224296501796719,inf,0,0,0,0,0,0,0,0
320,0.4040346396141014,14.382777443919199,14.22451899102521,inf,0,0,0,0,0,0,0,0
321,0.14152025162201579,14.382777443919199,14.224748391538094,inf,0,0,0,0,0,0,0,0
322,-0.02669372649858493,14.382777443919199,14.191726971475608,inf,0,0,0,0,0,0,0,0
323,-0.13612958706056782,14.382777443919199,13.96934295622091,inf,0,0,0,0,0,0,0,0
324,-0.20854616254737218,14.382777443919199,13.997809108265894,inf,0,0,0,0,0,0,0,0
325,-0.2573116862756275,14.382777443919199,14.068481861589904,inf,0,0,0,0,0,0,0,0
326,-0.2907535796060919,14.382777443919199,14.123685059217113,inf,0,0,0,0,0,0,0,0
327,-0.31402126785360124,14.382777443919199,14.159143704253246,inf,0,0,0,0,0,0,0,0
328,-0.3303875406775745,14.382777443919199,14.184425353316538,inf,0,0,0,0,0,0,0,0
329,-0.3419094750862346,14.382777443919199,14.198722204009513,inf,0,0,0,0,0,0,0,0
330,-0.3498593044350809,14.382777443919199,14.208062828310574,inf,0,0,0,0,0,0,0,0
331,-0.3550938841766582,14.382777443919199,14.21502993430519,inf,0,0,0,0,0,0,0,0
332,-0.3582322997914437,14.382777443919199,14.219227608646472,inf,0,0,0,0,0,0,0,0
333,-0.35971298826145304,14.382777443919199,14.221524804622803,inf,0,0,0,0,0,0,0,0
334,-0.3598365116347869,14.382777443919199,14.22330379082453,inf,0,0,0,0,0,0,0,0
335,-0.3588210476176997,14.382777443919199,14.22458048525203,inf,0,0,0,0,0,0,0,0
336,-0.35682829785105996,14.382777443919199,14.22543460501755,inf,0,0,0,0,0,0,0,0
337,-0.3539848405059277,14.382777443919199,14.225995615629841,inf,0,0,0,0,0,0,0,0
338,-0.350393656719975,14.382777443919199,14.22633085125924,inf,0,0,0,0,0,0,0,0
339,-0.34614118073104705,14.382777443919199,14.22649868511576,inf,0,0,0,0,0,0,0,0
340,-0.3413017749679498,14.382777443919199,14.226545225824308,inf,0,0,0,0,0,0,0,0
341,-0.33594066894145225,14.382777443919199,14.226506230966992,inf,0,0,0,0,0,0,0,0
342,-0.3301159596873722,14.382777443919199,14.226409533709525,inf,0,0,0,0,0,0,0,0
343,-0.3238767734972041,14.382777443919199,14.226276971712814,inf,0,0,0,0,0,0,0,0
344,-0.3172684755554762,14.382777443919199,14.22617077569763,inf,0,0,0,0,0,0,0,0
345,-0.3103278621179497,14.382777443919199,14.226232566681665,inf,0,0,0,0,0,0,0,0
346,-0.30310911791771505,14.382777443919199,14.227528210668584,inf,0,0,0,0,0,0,0,0
347,-0.295651805757359,14.382777443919199,14.228175474299281,inf,0,0,0,0,0,0,0,0
348,-0.2880051566052212,14.382777443919199,14.228479880539298,inf,0,0,0,0,0,0,0,0
349,-0.28021369373209104,14.382777443919199,14.228656166037156,inf,0,0,0,0,0,0,0,0
350,-0.2723033832452811,14.382777443919199,14.228806663694753,inf,0,0,0,0,0,0,0,0
351,-0.2642957084702167,14.382777443919199,14.228933890756513,inf,0,0,0,0,0,0,0,0
352,-0.2562073483061957,14.382777443919199,14.229057530741825,inf,0,0,0,0,0,0,0,0
353,-0.2480648461154613,14.382777443919199,14.22924288067753,inf,0,0,0,0,0,0,0,0
354,-0.23989103477998583,14.382777443919199,14.229414661476559,inf,0,0,0,0,0,0,0,0
355,-0.23170926632102407,14.382777443919199,14.229604837997467,inf,0,0,0,0,0,0,0,0
356,-0.22354411305269678,14.382777443919199,14.229845949525785,inf,0,0,0,0,0,0,0,0
357,-0.215414145614967,14.382777443919199,14.230142775476972,inf,0,0,0,0,0,0,0,0
358,-0.207337778059608,14.382777443919199,14.230387877635847,inf,0,0,0,0,0,0,0,0
359,-0.1993328045748914,14.382777443919199,14.230598318649161,inf,0,0,0,0,0,0,0,0
360,-0.1914161186404163,14.382777443919199,14.23078172808197,inf,0,0,0,0,0,0,0,0
361,-0.18360354907139953,14.382777443919199,14.230942050279412,inf,0,0,0,0,0,0,0,0
362,-0.17590976645442152,14.382777443919199,14.231081623350063,inf,0,0,0,0,0,0,0,0
363,-0.16834823291714368,14.382777443919199,14.231202191390002,inf,0,0,0,0,0,0,0,0
364,-0.1609311799949888,14.382777443919199,14.231305388632578,inf,0,0,0,0,0,0,0,0
365,-0.1536696059802132,14.382777443919199,14.231392939262776,inf,0,0,0,0,0,0,0,0
366,-0.14657328773366796,14.382777443919199,14.231466704500567,inf,0,0,0,0,0,0,0,0
367,-0.13965080385097417,14.382777443919199,14.231528652492864,inf,0,0,0,0,0,0,0,0
368,-0.13290956666189513,14.382777443919199,14.231580794750553,inf,0,0,0,0,0,0,0,0
369,-0.12635571262461975,14.382777443919199,14.231625119468257,inf,0,0,0,0,0,0,0,0
370,-0.11999452605395305,14.382777443919199,14.231665603749754,inf,0,0,0,0,0,0,0,0
371,-0.11383041048762749,14.382777443919199,14.23170323850648,inf,0,0,0,0,0,0,0,0
372,-0.1078667276600137,14.382777443919199,14.231737894604684,inf,0,0,0,0,0,0,0,0
373,-0.10210585610741893,14.382777443919199,14.231770691062923,inf,0,0,0,0,0,0,0,0
374,-0.09654927276433975,14.382777443919199,14.231802723460325,inf,0,0,0,0,0,0,0,0
375,-0.09119762831810016,14.382777443919199,14.231834899019317,inf,0,0,0,0,0,0,0,0
376,-0.08605081534892646,14.382777443919199,14.231867908479991,inf,0,0,0,0,0,0,0,0
377,-0.08110803143894146,14.382777443919199,14.231902230406028,inf,0,0,0,0,0,0,0,0
378,-0.0763678388131141,14.382777443919199,14.231938147641305,inf,0,0,0,0,0,0,0,0
379,-0.07182822126386584,14.382777443919199,14.231975770016566,inf,0,0,0,0,0,0,0,0
380,-0.06748663858747331,14.382777443919199,14.232015060398185,inf,0,0,0,0,0,0,0,0
381,-0.06334045926364688,14.382777443919199,14.232055862065794,inf,0,0,0,0,0,0,0,0
382,-0.05938667615557425,14.382777443919199,14.23211743144599,inf,0,0,0,0,0,0,0,0
383,-0.055621206937982226,14.382777443919199,14.232196463906194,inf,0,0,0,0,0,0,0,0
384,-0.052039774319730336,14.382777443919199,14.232252819931944,inf,0,0,0,0,0,0,0,0
385,-0.048637879218352845,14.382777443919199,14.232300053845812,inf,0,0,0,0,0,0,0,0
386,-0.04541080221189356,14.382777443919199,14.232343435632307,inf,0,0,0,0,0,0,0,0
387,-0.0423536215668715,14.382777443919199,14.23238491732495,inf,0,0,0,0,0,0,0,0
