time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0833430008186634,14.89550666279978,14.72937385284998,7.194613758221183,2,2875.012,1410.4343,0.670238,9,5,4,2
274,0.08838024289957405,14.89550666279978,14.729203593205643,7.388023940726279,3,2747.9768,2685.5247,0.59259826,9,5,3,2
275,0.09361075069927924,14.89550666279978,14.729021321610078,6.959469342452666,3,3042.458,2597.5625,0.6140547,11,5,5,2
276,0.09903389843257898,14.89550666279978,14.728826767758429,6.853730222048401,3,3122.8555,2889.9937,0.66273963,10,6,3,2
277,0.10464788139871224,14.89550666279978,14.728619730272754,6.733848284410163,3,3218.1594,2659.7566,0.6645778,13,5,10,4
278,0.11045008189282,14.89550666279978,14.72842787403908,6.714728409639914,3,3233.786,2872.159,0.66107416,14,5,10,4
279,0.11643949125751016,14.89550666279978,14.728248449670772,7.080718607411165,4,2954.2395,2732.2969,0.6017435,14,6,10,3
280,0.12261420985154736,14.89550666279978,14.728037186082808,4.537790859297716,3,6304.2417,2701.02,0.5854075,14,4,12,6
281,0.12896965688971335,14.89550666279978,14.727803987834593,7.121425723038747,3,2925.5293,2830.5325,0.63171566,18,7,10,8
282,0.1355001812662084,14.89550666279978,14.727539621293474,6.983544772867648,2,3024.6113,2594.5125,0.66369945,14,7,8,4
283,0.14219925236024417,14.89550666279978,14.727254648408975,7.213743085676762,2,2862.0361,2337.1182,0.7144176,10,4,12,1
284,0.14905931481533288,14.89550666279978,14.72695565258913,6.862119532178863,2,3116.3542,1158.8405,0.66051364,4,4,1,1
285,0.15607216195626897,14.89550666279978,14.726647056078775,7.045150749053402,2,2979.6929,1045.8088,0.6616628,3,3,1,1
286,0.16322946009710743,14.89550666279978,14.726318116568892,7.089623499113715,2,2947.921,1001.55334,0.65721214,5,5,1,1
287,0.17052135137248678,14.89550666279978,14.725910343435581,6.655446772609168,2,3283.0095,787.1891,0.62307024,4,4,1,1
288,0.1779370887739895,14.89550666279978,14.725496400284442,6.914100796178138,3,3076.5464,991.41113,0.69881463,3,3,1,1
289,0.1854649358161103,14.89550666279978,14.725078456988317,6.931277617694748,2,3063.5693,748.4415,0.6283068,6,6,1,1
290,0.1930921603841158,14.89550666279978,14.72465902678915,7.901956242136225,2,2450.5176,685.4133,0.608441,3,3,1,1
291,0.20080527937813106,14.89550666279978,14.724241457375268,7.759110203473165,1,2527.87,0,0.6324846,3,3,1,1
292,0.2085900061236784,14.89550666279978,14.723827042662409,12.29727170375592,2,1153.5718,1120.5548,0.617066,6,6,1,1
293,0.216431255481687,14.89550666279978,14.723417199996787,13.33300868186101,2,1005.1156,936.06714,0.64864564,4,4,1,1
294,0.22430964879779297,14.89550666279978,14.723013564055702,13.985883586279853,1,926.50287,0,0.66597,18,5,14,1
295,0.23220807628213483,14.89550666279978,14.722888028772168,13.481251253602055,2,986.3598,691.35815,0.5081385,18,5,14,1
296,0.24010943628729592,14.89550666279978,14.72274895224082,13.350288430325321,2,1002.9003,953.2293,0.6016651,19,6,14,1
297,0.24799585384178402,14.89550666279978,14.722551038129836,14.85661154209242,2,835.9151,809.9114,0.6389586,23,7,16,2
298,0.25584885021147113,14.89550666279978,14.72232352610126,17.46454452965049,2,634.61035,630.47943,0.64513814,25,8,18,1
299,0.2636495363393584,14.89550666279978,14.722084551574138,18.840798773860804,1,557.68353,0,0.51890075,24,6,19,1
300,0.27137786827172183,14.89550666279978,14.721848106667528,inf,0,0,0,0,11,9,3,1
301,0.2790135064701026,14.89550666279978,14.721620700994276,inf,0,0,0,0,10,8,2,2
302,0.28653595846704627,14.89550666279978,14.721408147325041,inf,0,0,0,0,12,10,2,2
303,0.29392473132685126,14.89550666279978,14.721214966350972,inf,0,0,0,0,10,8,2,2
304,0.30115959535234005,14.89550666279978,14.72104489766788,inf,0,0,0,0,12,9,2,2
305,0.3082193757099557,14.89550666279978,14.720901920623241,inf,0,0,0,0,2,2,1,1
306,0.3150830524736544,14.89550666279978,14.720785310363437,inf,0,0,0,0,0,0,0,0
307,0.3217299668517243,14.89550666279978,14.720695382827618,inf,0,0,0,0,0,0,0,0
308,0.32813987626339036,14.89550666279978,14.720632616476614,inf,0,0,0,0,0,0,0,0
309,0.33429300482018975,14.89550666279978,14.720597210206694,inf,0,0,0,0,0,0,0,0
310,0.34017011063481123,14.89550666279978,14.720588994841295,inf,0,0,0,0,0,0,0,0
311,0.34575256727484727,14.89550666279978,14.720607448624063,inf,0,0,0,0,0,0,0,0
312,0.35102245376693975,14.89550666279978,14.720651738193839,inf,0,0,0,0,0,0,0,0
313,0.3559626485002058,14.89550666279978,14.720720761845186,inf,0,0,0,0,0,0,0,0
314,0.36055692361401837,14.89550666279978,14.720813189037573,inf,0,0,0,0,0,0,0,0
315,0.3647900374021936,14.89550666279978,14.720927495498142,inf,0,0,0,0,0,0,0,0
316,0.36864782292860765,14.89550666279978,14.72106199478392,inf,0,0,0,0,0,0,0,0
317,0.3721172715096237,14.89550666279978,14.72121486746967,inf,0,0,0,0,0,0,0,0
318,0.3751866100426734,14.89550666279978,14.721384188970953,inf,0,0,0,0,0,0,0,0
319,0.37784537139166385,14.89550666279978,14.721567956726883,inf,0,0,0,0,0,0,0,0
320,0.38008445720754447,14.89550666279978,14.721764117185206,inf,0,0,0,0,0,0,0,0
321,0.3818961926862511,14.89550666279978,14.72197059272522,inf,0,0,0,0,0,0,0,0
322,0.1329504584204364,14.89550666279978,14.722185308459933,inf,0,0,0,0,0,0,0,0
323,-0.025666156577658923,14.89550666279978,14.698805973906824,inf,0,0,0,0,0,0,0,0
324,-0.12844309958067954,14.89550666279978,14.490855121723836,inf,0,0,0,0,0,0,0,0
325,-0.19627967348960673,14.89550666279978,14.516258771606836,inf,0,0,0,0,0,0,0,0
326,-0.24194166994172148,14.89550666279978,14.581462629149668,inf,0,0,0,0,0,0,0,0
327,-0.2732947591130974,14.89550666279978,14.631028636629438,inf,0,0,0,0,0,0,0,0
328,-0.29518209192483336,14.89550666279978,14.662993775375696,inf,0,0,0,0,0,0,0,0
329,-0.3106502375648963,14.89550666279978,14.68531917901024,inf,0,0,0,0,0,0,0,0
330,-0.3216006147167245,14.89550666279978,14.69834195896187,inf,0,0,0,0,0,0,0,0
331,-0.3292110454565388,14.89550666279978,14.707065620729383,inf,0,0,0,0,0,0,0,0
332,-0.3342805083819276,14.89550666279978,14.713464954867991,inf,0,0,0,0,0,0,0,0
333,-0.33738425741621664,14.89550666279978,14.717189581634115,inf,0,0,0,0,0,0,0,0
334,-0.33892558633948167,14.89550666279978,14.719387470977184,inf,0,0,0,0,0,0,0,0
335,-0.33918215668588414,14.89550666279978,14.721082848036984,inf,0,0,0,0,0,0,0,0
336,-0.33835499301427036,14.89550666279978,14.722299834333256,inf,0,0,0,0,0,0,0,0
337,-0.3365969789357025,14.89550666279978,14.723124530413775,inf,0,0,0,0,0,0,0,0
338,-0.3340272720267454,14.89550666279978,14.72364822742834,inf,0,0,0,0,0,0,0,0
339,-0.3307430498698276,14.89550666279978,14.723961475122964,inf,0,0,0,0,0,0,0,0
340,-0.32682607292339527,14.89550666279978,14.724115366859541,inf,0,0,0,0,0,0,0,0
341,-0.32234680459844434,14.89550666279978,14.724152791686551,inf,0,0,0,0,0,0,0,0
342,-0.3173671106574827,14.89550666279978,14.724108005777477,inf,0,0,0,0,0,0,0,0
343,-0.3119412718196008,14.89550666279978,14.724008161343233,inf,0,0,0,0,0,0,0,0
344,-0.306115692956708,14.89550666279978,14.723886236817737,inf,0,0,0,0,0,0,0,0
345,-0.2999263214089175,14.89550666279978,14.723784904759954,inf,0,0,0,0,0,0,0,0
346,-0.2934287583043055,14.89550666279978,14.72491801316254,inf,0,0,0,0,0,0,0,0
347,-0.2866679096836834,14.89550666279978,14.725694184542373,inf,0,0,0,0,0,0,0,0
348,-0.27967644741250286,14.89550666279978,14.72607429791863,inf,0,0,0,0,0,0,0,0
349,-0.2725043869197601,14.89550666279978,14.726237955722793,inf,0,0,0,0,0,0,0,0
350,-0.2651910920008446,14.89550666279978,14.726356359841905,inf,0,0,0,0,0,0,0,0
351,-0.2577585700404539,14.89550666279978,14.726486167034512,inf,0,0,0,0,0,0,0,0
352,-0.2502269072303738,14.89550666279978,14.726611189134394,inf,0,0,0,0,0,0,0,0
353,-0.24261142662417765,14.89550666279978,14.726745860268556,inf,0,0,0,0,0,0,0,0
354,-0.23493837887792116,14.89550666279978,14.726955320148546,inf,0,0,0,0,0,0,0,0
355,-0.2272299927337435,14.89550666279978,14.72715292371125,inf,0,0,0,0,0,0,0,0
356,-0.2195073440391107,14.89550666279978,14.727368508230692,inf,0,0,0,0,0,0,0,0
357,-0.21179666249784973,14.89550666279978,14.727601249901703,inf,0,0,0,0,0,0,0,0
358,-0.2041158351647446,14.89550666279978,14.727928723746423,inf,0,0,0,0,0,0,0,0
359,-0.19648268263040802,14.89550666279978,14.728195174206746,inf,0,0,0,0,0,0,0,0
360,-0.18891446151293717,14.89550666279978,14.728420616067122,inf,0,0,0,0,0,0,0,0
361,-0.18142756341077287,14.89550666279978,14.728614191001345,inf,0,0,0,0,0,0,0,0
362,-0.17403734180120356,14.89550666279978,14.728780890829082,inf,0,0,0,0,0,0,0,0
363,-0.1667580152615029,14.89550666279978,14.728923842831563,inf,0,0,0,0,0,0,0,0
364,-0.15960261685272598,14.89550666279978,14.72904541634114,inf,0,0,0,0,0,0,0,0
365,-0.15258297283026787,14.89550666279978,14.729147757568201,inf,0,0,0,0,0,0,0,0
366,-0.14570970133800215,14.89550666279978,14.72923301804314,inf,0,0,0,0,0,0,0,0
367,-0.13899222578230852,14.89550666279978,14.7293034183315,inf,0,0,0,0,0,0,0,0
368,-0.13243879968628564,14.89550666279978,14.729361228106132,inf,0,0,0,0,0,0,0,0
369,-0.12605650084228678,14.89550666279978,14.729408709526703,inf,0,0,0,0,0,0,0,0
370,-0.11985124683065337,14.89550666279978,14.729448595878717,inf,0,0,0,0,0,0,0,0
371,-0.11382816829423806,14.89550666279978,14.729484567612165,inf,0,0,0,0,0,0,0,0
372,-0.10799145353903328,14.89550666279978,14.729516933895328,inf,0,0,0,0,0,0,0,0
373,-0.10234428362265166,14.89550666279978,14.729546290104567,inf,0,0,0,0,0,0,0,0
374,-0.0968889028543036,14.89550666279978,14.729573925376728,inf,0,0,0,0,0,0,0,0
375,-0.09162669874859189,14.89550666279978,14.729601011331336,inf,0,0,0,0,0,0,0,0
