time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09115893128808902,15.666068049432823,15.474919675385712,7.070789745348802,2,2961.31,2386.682,0.62143296,40,8,88,12
272,0.09633104175211862,15.666068049432823,15.474729765562405,7.189220062588954,2,2878.6875,1225.068,0.648093,36,9,80,12
273,0.1016767113323612,15.666068049432823,15.474590348694315,7.046029852867649,2,2979.0596,993.48083,0.5869188,37,7,80,24
274,0.10719355024523483,15.666068049432823,15.474397177541706,7.2955394858973905,2,2807.5864,949.32556,0.63905257,19,5,48,1
275,0.11287970467941638,15.666068049432823,15.474166734236315,7.200030267022411,2,2871.3284,730.49304,0.6538817,18,4,56,1
276,0.11873277714745956,15.666068049432823,15.473924157526252,6.9399601482801225,3,3057.0427,937.89435,0.6131148,14,6,20,1
277,0.12474742959329888,15.666068049432823,15.47367381591544,7.235883052520202,2,2847.1338,780.0873,0.6139029,9,5,9,1
278,0.13091768365679668,15.666068049432823,15.473401462262249,7.771964545404537,3,2520.7517,738.91693,0.6319588,4,4,1,1
279,0.13723645085915706,15.666068049432823,15.473113654892801,11.74070372699063,1,1248.2784,0,0.6265003,7,7,1,1
280,0.1436958979690626,15.666068049432823,15.472815567087034,12.244486939862204,1,1162.0564,0,0.62669706,5,5,1,1
281,0.15028749561676066,15.666068049432823,15.472509695503236,13.755892592011861,2,953.0473,927.55273,0.6508744,2,2,1,1
282,0.15700286804399885,15.666068049432823,15.472197484373764,14.29841719869418,1,892.26886,0,0.6577415,2,2,1,1
283,0.1638321740314331,15.666068049432823,15.47180033457112,15.123558190069362,1,810.93555,0,0.6317751,3,3,1,1
284,0.17076446623423724,15.666068049432823,15.471392716048403,14.50642153644736,1,870.5833,0,0.6222658,3,3,1,1
285,0.17778813376677488,15.666068049432823,15.470984949097602,14.991735211146127,2,823.1206,773.2995,0.6311096,4,4,1,1
286,0.18489081825534942,15.666068049432823,15.470578241921178,17.8175418239432,1,613.34125,0,0.59574926,3,3,1,1
287,0.19205940724487042,15.666068049432823,15.470173533999443,inf,0,0,0,0,8,7,2,1
288,0.199280780419253,15.666068049432823,15.469771894988623,inf,0,0,0,0,5,5,1,1
289,0.2065403258146736,15.666068049432823,15.469388429696732,inf,0,0,0,0,6,6,1,1
290,0.21382107184635457,15.666068049432823,15.469000041094144,inf,0,0,0,0,15,8,8,1
291,0.2211029272020783,15.666068049432823,15.468695503772945,inf,0,0,0,0,11,9,2,2
292,0.22836987847352275,15.666068049432823,15.468617721210682,inf,0,0,0,0,9,7,2,2
293,0.23560528154781804,15.666068049432823,15.468460637233465,inf,0,0,0,0,10,9,2,1
294,0.24279209167213373,15.666068049432823,15.46826059968125,inf,0,0,0,0,9,8,2,1
295,0.24991222759985998,15.666068049432823,15.468041247076814,inf,0,0,0,0,13,10,2,2
296,0.2569470229685332,15.666068049432823,15.467816662549772,inf,0,0,0,0,14,10,2,2
297,0.26387765015067655,15.666068049432823,15.467596564044577,inf,0,0,0,0,16,11,3,2
298,0.2706851992190332,15.666068049432823,15.467388485168224,inf,0,0,0,0,1,1,1,0
299,0.2774087304176994,15.666068049432823,15.46719792258541,inf,0,0,0,0,0,0,0,0
300,0.2839156494136969,15.666068049432823,15.466398979510535,inf,0,0,0,0,0,0,0,0
301,0.29028729638474676,15.666068049432823,15.461924972542885,inf,0,0,0,0,0,0,0,0
302,0.296462560833186,15.666068049432823,15.462873527114422,inf,0,0,0,0,0,0,0,0
303,0.3024086442160582,15.666068049432823,15.463692802091696,inf,0,0,0,0,0,0,0,0
304,0.30807404490538093,15.666068049432823,15.464274600833509,inf,0,0,0,0,0,0,0,0
305,0.31346938571876154,15.666068049432823,15.46503696455882,inf,0,0,0,0,0,0,0,0
306,0.318589349026958,15.666068049432823,15.465348058326576,inf,0,0,0,0,0,0,0,0
307,0.3234229295258787,15.666068049432823,15.465420630563164,inf,0,0,0,0,0,0,0,0
308,0.32795807772645763,15.666068049432823,15.46540161376386,inf,0,0,0,0,0,0,0,0
309,0.3321811449745764,15.666068049432823,15.465359357419093,inf,0,0,0,0,0,0,0,0
310,0.33607802550356464,15.666068049432823,15.465320773977956,inf,0,0,0,0,0,0,0,0
