time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09259988828814916,14.474681019964061,14.32074823953734,4.222850843104254,3,7126.076,2429.2405,0.6606757,41,3,112,1
273,0.0980766802845234,14.474681019964061,14.320560453543612,6.483858007215873,3,3432.3933,2448.3687,0.6929597,40,3,98,1
274,0.1037552467661848,14.474681019964061,14.3203601072898,6.37388692743461,3,3533.891,2906.205,0.6486552,41,3,126,1
275,0.10963416207106998,14.474681019964061,14.320147009811665,6.532626702617081,3,3388.8552,2827.2603,0.630018,42,4,112,1
276,0.1157108156319646,14.474681019964061,14.31992161891634,4.420364542696135,3,6592.201,2980.522,0.5965443,43,4,112,1
277,0.12198447371948706,14.474681019964061,14.319756101646805,4.381035761611584,3,6693.3345,3016.7761,0.6184705,39,3,104,1
278,0.12845205010261274,14.474681019964061,14.319556149407555,6.535779467070737,3,3386.0708,2894.8875,0.64529103,40,3,112,1
279,0.135108620580361,14.474681019964061,14.319316345127136,7.014816228825904,3,3001.6772,2839.4224,0.6937303,39,4,112,2
280,0.14194843598257106,14.474681019964061,14.319045912953065,7.011786042603803,3,3003.8875,2674.034,0.6774019,37,7,88,6
281,0.148964620041231,14.474681019964061,14.318754808362273,6.612187876617245,3,3319.6838,1346.124,0.6350866,30,4,80,1
282,0.15614934982096046,14.474681019964061,14.318450110999853,6.6986981919280915,3,3246.9802,2740.929,0.6442287,31,4,99,2
283,0.16349474404022224,14.474681019964061,14.318135870569234,6.380933307751888,3,3527.2456,2781.5613,0.6843815,34,5,108,2
284,0.17099152504565224,14.474681019964061,14.31774189597214,6.40661567809675,3,3503.1914,2897.5847,0.6445453,37,6,108,3
285,0.17862937019050062,14.474681019964061,14.317326895388382,6.69366264867352,3,3251.1426,2786.3533,0.66492623,30,3,108,1
286,0.18639701559516564,14.474681019964061,14.31690664828884,4.460331604856591,3,6491.8887,2795.7913,0.5994314,28,3,108,1
287,0.19428225030053997,14.474681019964061,14.316482757028066,4.495144947951046,5,6406.4707,2947.9377,0.6114607,28,6,80,2
288,0.20227168534707446,14.474681019964061,14.316056655413956,6.956287891758217,3,3044.8289,2783.7488,0.6049411,23,6,63,1
289,0.21035116897685985,14.474681019964061,14.31563297216327,7.320022522637199,2,2791.608,2787.2688,0.6011323,16,4,35,1
290,0.21850571193759127,14.474681019964061,14.315213257366223,6.842030890973651,2,3131.9578,2482.0999,0.66464055,14,4,35,1
291,0.22671607717291514,14.474681019964061,14.314799143629514,6.608606133780335,2,3322.7495,1324.1257,0.6696964,8,3,12,1
292,0.23496502545727965,14.474681019964061,14.314607114956116,6.817643965959787,2,3151.0671,1062.5966,0.6939041,3,3,1,1
293,0.24323576550914672,14.474681019964061,14.314481493402644,6.896803759156843,2,3089.7026,943.1787,0.6976862,2,2,1,1
294,0.2515101592598638,14.474681019964061,14.314283262085823,7.129205772260107,2,2920.0925,888.65314,0.6223402,2,2,1,1
295,0.25976929260466564,14.474681019964061,14.314050381557957,6.798156198944286,2,3166.471,1001.34375,0.55923426,3,3,1,1
296,0.26799374980677143,14.474681019964061,14.313803533061096,4.376504336560419,2,6705.145,837.3034,0.5269811,3,3,1,1
297,0.276163434811736,14.474681019964061,14.31355675823118,7.364027594247934,2,2763.249,725.69855,0.55047226,4,4,1,1
298,0.284257318638351,14.474681019964061,14.31331961859186,7.3037842006298614,1,2802.1895,0,0.66695553,7,7,1,1
299,0.2922540821794435,14.474681019964061,14.313096829768117,8.023366799423025,1,2387.683,0,0.66008574,6,6,1,1
300,0.3001322286767982,14.474681019964061,14.312892739601494,11.800411572748107,1,1237.5377,0,0.66108084,4,4,1,1
301,0.30787047303162807,14.474681019964061,14.312710769772833,13.436710824100683,1,991.93634,0,0.6951029,6,6,1,1
302,0.3154471286391971,14.474681019964061,14.312554888093304,14.16289834685777,1,906.8625,0,0.68731594,6,6,1,1
303,0.3228400152920472,14.474681019964061,14.312426607069261,12.639287369741362,1,1100.9016,0,0.6117651,8,7,2,1
304,0.3300271617931031,14.474681019964061,14.3123254647428,14.732682416436438,1,847.9294,0,0.6727933,6,6,1,1
305,0.33698694888177994,14.474681019964061,14.312251756074382,17.224319687204307,1,649.76227,0,0.62693137,9,8,2,1
306,0.3436981671677327,14.474681019964061,14.312205806578865,21.759106838111084,1,436.35815,0,0.5377555,2,2,1,1
307,0.35014008024988835,14.474681019964061,14.312187650807752,inf,0,0,0,0,0,0,0,0
308,0.35629250364201037,14.474681019964061,14.312196971431138,inf,0,0,0,0,0,0,0,0
309,0.3621358955641434,14.474681019964061,14.312233116055443,inf,0,0,0,0,0,0,0,0
310,0.36765145445356906,14.474681019964061,14.312295133194098,inf,0,0,0,0,0,0,0,0
311,0.37282121909511295,14.474681019964061,14.312381809975765,inf,0,0,0,0,0,0,0,0
312,0.3776281683542748,14.474681019964061,14.312491707232178,inf,0,0,0,0,0,0,0,0
313,0.38205631829976333,14.474681019964061,14.312623191636144,inf,0,0,0,0,0,0,0,0
314,0.3860908150627459,14.474681019964061,14.31277446570495,inf,0,0,0,0,0,0,0,0
315,0.38971802217277224,14.474681019964061,14.312943596628553,inf,0,0,0,0,0,0,0,0
316,0.3929256013903047,14.474681019964061,14.313128544680449,inf,0,0,0,0,0,0,0,0
317,0.3957025862596797,14.474681019964061,14.313327191697558,inf,0,0,0,0,0,0,0,0
318,0.39803944775799804,14.474681019964061,14.313537369836386,inf,0,0,0,0,0,0,0,0
319,0.39992815153114053,14.474681019964061,14.313756890537244,inf,0,0,0,0,0,0,0,0
320,0.1399320975448934,14.474681019964061,14.313983573478607,inf,0,0,0,0,0,0,0,0
321,-0.026500140821471715,14.474681019964061,14.282794229220306,inf,0,0,0,0,0,0,0,0
322,-0.1346996850779288,14.474681019964061,14.063104314158405,inf,0,0,0,0,0,0,0,0
323,-0.20626989469774348,14.474681019964061,14.090985897648439,inf,0,0,0,0,0,0,0,0
324,-0.254461286989204,14.474681019964061,14.160618605207434,inf,0,0,0,0,0,0,0,0
325,-0.2875166714789469,14.474681019964061,14.214779350935496,inf,0,0,0,0,0,0,0,0
326,-0.3105288935671297,14.474681019964061,14.24958669905584,inf,0,0,0,0,0,0,0,0
327,-0.3267288757761181,14.474681019964061,14.274316787674746,inf,0,0,0,0,0,0,0,0
328,-0.33814491326653373,14.474681019964061,14.288373292224337,inf,0,0,0,0,0,0,0,0
329,-0.34603182773778224,14.474681019964061,14.297597237484569,inf,0,0,0,0,0,0,0,0
330,-0.3512357381834821,14.474681019964061,14.304456092677635,inf,0,0,0,0,0,0,0,0
331,-0.3543676327508021,14.474681019964061,14.30856351643586,inf,0,0,0,0,0,0,0,0
332,-0.3558595018729608,14.474681019964061,14.310838718856056,inf,0,0,0,0,0,0,0,0
333,-0.35600752470446917,14.474681019964061,14.312600060716616,inf,0,0,0,0,0,0,0,0
334,-0.3550270402898036,14.474681019964061,14.313865560501345,inf,0,0,0,0,0,0,0,0
335,-0.35307796727230717,14.474681019964061,14.314711408435533,inf,0,0,0,0,0,0,0,0
336,-0.35028547084529915,14.474681019964061,14.315265631810961,inf,0,0,0,0,0,0,0,0
337,-0.34675143268745057,14.474681019964061,14.315596877172146,inf,0,0,0,0,0,0,0,0
338,-0.3425614038551624,14.474681019964061,14.315762369619259,inf,0,0,0,0,0,0,0,0
339,-0.337789012128542,14.474681019964061,14.315807642901195,inf,0,0,0,0,0,0,0,0
340,-0.33249885556629943,14.474681019964061,14.315768145606079,inf,0,0,0,0,0,0,0,0
341,-0.3267484735246873,14.474681019964061,14.315671538536732,inf,0,0,0,0,0,0,0,0
342,-0.3205862531980215,14.474681019964061,14.315539558858067,inf,0,0,0,0,0,0,0,0
343,-0.314056084717377,14.474681019964061,14.315437214423756,inf,0,0,0,0,0,0,0,0
344,-0.3071976099387515,14.474681019964061,14.315663166301787,inf,0,0,0,0,0,0,0,0
345,-0.3000634268225968,14.474681019964061,14.316880663444136,inf,0,0,0,0,0,0,0,0
346,-0.2926922629566561,14.474681019964061,14.31748764771157,inf,0,0,0,0,0,0,0,0
347,-0.28513331256854374,14.474681019964061,14.317772061601154,inf,0,0,0,0,0,0,0,0
348,-0.27743020357774284,14.474681019964061,14.317940319436486,inf,0,0,0,0,0,0,0,0
349,-0.26960824459438704,14.474681019964061,14.318088203303235,inf,0,0,0,0,0,0,0,0
350,-0.2616886620580272,14.474681019964061,14.318215466755408,inf,0,0,0,0,0,0,0,0
351,-0.25368788144806065,14.474681019964061,14.318341109476204,inf,0,0,0,0,0,0,0,0
352,-0.24563237005189958,14.474681019964061,14.318530447947648,inf,0,0,0,0,0,0,0,0
353,-0.23754484058785125,14.474681019964061,14.318706546579426,inf,0,0,0,0,0,0,0,0
354,-0.22944819203317052,14.474681019964061,14.318900937646292,inf,0,0,0,0,0,0,0,0
355,-0.2213673204408632,14.474681019964061,14.319139756248882,inf,0,0,0,0,0,0,0,0
356,-0.21332065925011803,14.474681019964061,14.319442118304584,inf,0,0,0,0,0,0,0,0
357,-0.2053265047028624,14.474681019964061,14.319691031788953,inf,0,0,0,0,0,0,0,0
358,-0.19740254562397702,14.474681019964061,14.31990415548416,inf,0,0,0,0,0,0,0,0
359,-0.1895655783220507,14.474681019964061,14.320089411368276,inf,0,0,0,0,0,0,0,0
360,-0.18183134057208833,14.474681019964061,14.320250935947415,inf,0,0,0,0,0,0,0,0
361,-0.17421441720168146,14.474681019964061,14.320391204960075,inf,0,0,0,0,0,0,0,0
362,-0.16672818961271602,14.474681019964061,14.32051206696135,inf,0,0,0,0,0,0,0,0
363,-0.15938481367605112,14.474681019964061,14.320615239061915,inf,0,0,0,0,0,0,0,0
364,-0.15219521722762774,14.474681019964061,14.320702513295325,inf,0,0,0,0,0,0,0,0
365,-0.14516911207877142,14.474681019964061,14.320775807480826,inf,0,0,0,0,0,0,0,0
366,-0.13831501740697005,14.474681019964061,14.320837137327606,inf,0,0,0,0,0,0,0,0
367,-0.13164028474531392,14.474681019964061,14.320888554251548,inf,0,0,0,0,0,0,0,0
368,-0.12515101104107812,14.474681019964061,14.320932177672855,inf,0,0,0,0,0,0,0,0
369,-0.11885245331693547,14.474681019964061,14.320971927867332,inf,0,0,0,0,0,0,0,0
370,-0.11274897686032591,14.474681019964061,14.321008671828631,inf,0,0,0,0,0,0,0,0
371,-0.10684391147198409,14.474681019964061,14.321042410351092,inf,0,0,0,0,0,0,0,0
372,-0.10113961220682369,14.474681019964061,14.321074294071972,inf,0,0,0,0,0,0,0,0
373,-0.09563754066657626,14.474681019964061,14.321105433825473,inf,0,0,0,0,0,0,0,0
374,-0.09033833983929823,14.474681019964061,14.321136745824672,inf,0,0,0,0,0,0,0,0
375,-0.0852419018134136,14.474681019964061,14.321168926172122,inf,0,0,0,0,0,0,0,0
376,-0.08034743053632612,14.474681019964061,14.321202456312589,inf,0,0,0,0,0,0,0,0
377,-0.07565350113380741,14.474681019964061,14.321237620222714,inf,0,0,0,0,0,0,0,0
378,-0.07115811650581634,14.474681019964061,14.32127452764983,inf,0,0,0,0,0,0,0,0
379,-0.06685876140530586,14.474681019964061,14.32131314057957,inf,0,0,0,0,0,0,0,0
380,-0.06275279319976712,14.474681019964061,14.321353300922928,inf,0,0,0,0,0,0,0,0
381,-0.058837296823417456,14.474681019964061,14.321412111771874,inf,0,0,0,0,0,0,0,0
382,-0.055108221161729413,14.474681019964061,14.32149187390524,inf,0,0,0,0,0,0,0,0
383,-0.05156132860783867,14.474681019964061,14.321548168164181,inf,0,0,0,0,0,0,0,0
384,-0.04819216592322227,14.474681019964061,14.321595048321257,inf,0,0,0,0,0,0,0,0
385,-0.04499606387701634,14.474681019964061,14.321637980838346,inf,0,0,0,0,0,0,0,0
