time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08423269283454363,15.338443060974427,15.158359134139362,6.766437249022335,4,3191.7996,2383.3325,0.68422884,51,4,126,1
268,0.08922113790991153,15.338443060974427,15.158182293862831,6.800693036912518,4,3164.459,2742.8713,0.6927539,48,4,126,2
269,0.09439326420997432,15.338443060974427,15.157993447834329,6.623048394248819,4,3310.4155,2812.8633,0.6661432,49,5,126,1
270,0.09974683861901151,15.338443060974427,15.157792385235027,6.720446625482318,4,3229.0999,2720.8582,0.68406427,51,7,135,2
271,0.105279986675517,15.338443060974427,15.157636640688247,6.936420969713329,3,3059.7004,2952.7625,0.6845285,56,8,150,2
272,0.11099078220321004,15.338443060974427,15.157448781195592,6.823252788401519,3,3146.6558,2816.121,0.6071024,54,9,126,3
273,0.11687756567504118,15.338443060974427,15.157224626921352,7.041385212172893,4,2982.408,2519.599,0.56939673,50,8,126,4
274,0.12293694587151904,15.338443060974427,15.156987169751224,7.27642650594414,3,2820.1614,2760.1506,0.5188222,44,7,117,3
275,0.12916343223266008,15.338443060974427,15.156730786968437,7.087793326754645,2,2949.2178,2577.2788,0.65793324,49,9,108,10
276,0.13555084677967416,15.338443060974427,15.156453046292942,7.021963029801934,2,2996.4746,1264.0509,0.6748195,35,3,117,1
277,0.14209188653796528,15.338443060974427,15.156160428842727,6.903731232953254,2,3084.4229,1218.5798,0.67864805,34,5,117,1
278,0.14877850576291907,15.338443060974427,15.155857921409236,7.143344564050929,2,2910.2532,1055.7443,0.6560625,33,4,130,1
279,0.15560233693470737,15.338443060974427,15.155547851419177,7.012029250642652,4,3003.71,1041.4703,0.54887456,30,5,80,6
280,0.1625544099761479,15.338443060974427,15.15519384933342,7.115803706570024,2,2929.468,825.1149,0.617983,28,5,88,1
281,0.16962448922100726,15.338443060974427,15.154786727117116,6.999974304089694,3,3012.5276,963.71545,0.56132525,22,3,70,1
282,0.17680129772360093,15.338443060974427,15.154374732644857,7.570544872718166,2,2636.071,748.549,0.6213467,17,6,30,1
283,0.1840727625328108,15.338443060974427,15.153962076760267,7.409950104910506,2,2734.139,833.07764,0.6737948,8,4,6,1
284,0.19142606252131333,15.338443060974427,15.153550790841381,11.61671031656197,1,1271.0616,0,0.60964876,7,7,1,1
285,0.1988476028698503,15.338443060974427,15.15314194922197,12.440145140142075,1,1131.093,0,0.639584,5,5,1,1
286,0.20632374964087913,15.338443060974427,15.152736763224153,12.708489336967844,1,1090.7086,0,0.66930324,3,3,1,1
287,0.21383937434935174,15.338443060974427,15.152351130118065,15.146963549430742,2,808.802,775.37994,0.6583425,7,7,1,1
288,0.22137315853527795,15.338443060974427,15.15196102734269,13.368342506871986,2,1000.59406,961.51416,0.60350245,5,5,1,1
289,0.2289088386741034,15.338443060974427,15.151885117849417,14.442638662615241,2,877.1433,847.8652,0.6244956,4,4,1,1
290,0.2364296807489848,15.338443060974427,15.151734373800839,16.000821559311245,1,736.6626,0,0.5998487,7,7,1,1
291,0.24391824335286613,15.338443060974427,15.151534819652484,18.47358113437032,2,576.70056,549.0576,0.5113631,8,8,1,1
292,0.25135678507016523,15.338443060974427,15.151310039193971,inf,0,0,0,0,21,9,12,2
293,0.25872634653137105,15.338443060974427,15.151078398589815,inf,0,0,0,0,26,6,21,1
294,0.2660075660432033,15.338443060974427,15.15084935951582,inf,0,0,0,0,8,6,2,2
295,0.27318093488775086,15.338443060974427,15.150630425499337,inf,0,0,0,0,8,7,2,1
296,0.2802268497843915,15.338443060974427,15.150427439780513,inf,0,0,0,0,10,9,2,1
297,0.2871261621183502,15.338443060974427,15.15024465960171,inf,0,0,0,0,11,8,2,2
298,0.2938589452619583,15.338443060974427,15.150087044369558,inf,0,0,0,0,5,4,2,1
299,0.30040513206220176,15.338443060974427,15.14995516991465,inf,0,0,0,0,0,0,0,0
300,0.3067449867548667,15.338443060974427,15.149849230486211,inf,0,0,0,0,0,0,0,0
301,0.3128591965739722,15.338443060974427,15.149769789989284,inf,0,0,0,0,0,0,0,0
302,0.31872891500939704,15.338443060974427,15.14971721706712,inf,0,0,0,0,0,0,0,0
303,0.32433581663615024,15.338443060974427,15.149691513060265,inf,0,0,0,0,0,0,0,0
304,0.32966216781259194,15.338443060974427,15.149692309137418,inf,0,0,0,0,0,0,0,0
305,0.3346909081710817,15.338443060974427,15.149718907600777,inf,0,0,0,0,0,0,0,0
306,0.3394057377089279,15.338443060974427,15.149770329810044,inf,0,0,0,0,0,0,0,0
307,0.3437912055353439,15.338443060974427,15.149845360455565,inf,0,0,0,0,0,0,0,0
308,0.3478327974365446,15.338443060974427,15.14994258630393,inf,0,0,0,0,0,0,0,0
309,0.3515170202196901,15.338443060974427,15.150060430085789,inf,0,0,0,0,0,0,0,0
310,0.35483148135249987,15.338443060974427,15.15019718082754,inf,0,0,0,0,0,0,0,0
311,0.3577649628039075,15.338443060974427,15.15035102183584,inf,0,0,0,0,0,0,0,0
312,0.3603074882652227,15.338443060974427,15.150520057328452,inf,0,0,0,0,0,0,0,0
313,0.36245038312609307,15.338443060974427,15.150702338339189,inf,0,0,0,0,0,0,0,0
314,0.36418632671921414,15.338443060974427,15.150895888236635,inf,0,0,0,0,0,0,0,0
315,0.12607845792285885,15.338443060974427,15.151098727933705,inf,0,0,0,0,0,0,0,0
316,-0.024876154161168507,15.338443060974427,15.13500317827228,inf,0,0,0,0,0,0,0,0
317,-0.12233873732078326,15.338443060974427,14.93843126924316,inf,0,0,0,0,0,0,0,0
318,-0.1865360108215957,15.338443060974427,14.961528969975076,inf,0,0,0,0,0,0,0,0
319,-0.22972707248773094,15.338443060974427,15.022334300382667,inf,0,0,0,0,0,0,0,0
320,-0.25941196177691983,15.338443060974427,15.067606449418937,inf,0,0,0,0,0,0,0,0
321,-0.2801914830204385,15.338443060974427,15.09690798318393,inf,0,0,0,0,0,0,0,0
322,-0.29493371826817893,15.338443060974427,15.116972717533043,inf,0,0,0,0,0,0,0,0
323,-0.30541704056963737,15.338443060974427,15.129014730472239,inf,0,0,0,0,0,0,0,0
324,-0.31274520633323116,15.338443060974427,15.13725792493448,inf,0,0,0,0,0,0,0,0
325,-0.31767159310799803,15.338443060974427,15.143202762040573,inf,0,0,0,0,0,0,0,0
326,-0.32073707870870727,15.338443060974427,15.146551715586309,inf,0,0,0,0,0,0,0,0
327,-0.32231739479219,15.338443060974427,15.148659820748279,inf,0,0,0,0,0,0,0,0
328,-0.3226722566078365,15.338443060974427,15.150278655397926,inf,0,0,0,0,0,0,0,0
329,-0.32198979780744774,15.338443060974427,15.151437985417731,inf,0,0,0,0,0,0,0,0
330,-0.32041381638057886,15.338443060974427,15.152226191471312,inf,0,0,0,0,0,0,0,0
331,-0.3180582995373197,15.338443060974427,15.152725808162934,inf,0,0,0,0,0,0,0,0
332,-0.31501584242801084,15.338443060974427,15.153013773030642,inf,0,0,0,0,0,0,0,0
333,-0.3113644068991901,15.338443060974427,15.153152253482775,inf,0,0,0,0,0,0,0,0
334,-0.30717122194262336,15.338443060974427,15.15317986675979,inf,0,0,0,0,0,0,0,0
335,-0.3024953200597722,15.338443060974427,15.153129051584557,inf,0,0,0,0,0,0,0,0
336,-0.2973874605433282,15.338443060974427,15.153026109913753,inf,0,0,0,0,0,0,0,0
337,-0.2918886856665741,15.338443060974427,15.152916061981665,inf,0,0,0,0,0,0,0,0
338,-0.28604243948356467,15.338443060974427,15.153357134155115,inf,0,0,0,0,0,0,0,0
339,-0.2799021918845672,15.338443060974427,15.154437739855467,inf,0,0,0,0,0,0,0,0
340,-0.27350873029695133,15.338443060974427,15.154970732198937,inf,0,0,0,0,0,0,0,0
341,-0.26689026623093387,15.338443060974427,15.155228934612953,inf,0,0,0,0,0,0,0,0
342,-0.26009759432237956,15.338443060974427,15.155332021276783,inf,0,0,0,0,0,0,0,0
343,-0.25316570273370975,15.338443060974427,15.15543208679557,inf,0,0,0,0,0,0,0,0
344,-0.24611400909398806,15.338443060974427,15.155559863355455,inf,0,0,0,0,0,0,0,0
345,-0.23896172184363187,15.338443060974427,15.155691424183383,inf,0,0,0,0,0,0,0,0
346,-0.2317232115225087,15.338443060974427,15.155838954168374,inf,0,0,0,0,0,0,0,0
347,-0.22442453351935976,15.338443060974427,15.156069401208981,inf,0,0,0,0,0,0,0,0
348,-0.2170874600374772,15.338443060974427,15.156288387516412,inf,0,0,0,0,0,0,0,0
349,-0.2097324819512914,15.338443060974427,15.156524408771272,inf,0,0,0,0,0,0,0,0
350,-0.20238434557927334,15.338443060974427,15.156771989329991,inf,0,0,0,0,0,0,0,0
351,-0.19506209624874707,15.338443060974427,15.157093254237862,inf,0,0,0,0,0,0,0,0
352,-0.18778300191520014,15.338443060974427,15.157381389840024,inf,0,0,0,0,0,0,0,0
353,-0.18056383683794258,15.338443060974427,15.157621300093396,inf,0,0,0,0,0,0,0,0
354,-0.173420556727707,15.338443060974427,15.157824612600647,inf,0,0,0,0,0,0,0,0
355,-0.16636811141393576,15.338443060974427,15.157997586470838,inf,0,0,0,0,0,0,0,0
356,-0.1594203412665467,15.338443060974427,15.158144191848526,inf,0,0,0,0,0,0,0,0
357,-0.1525899237175531,15.338443060974427,15.158267404782602,inf,0,0,0,0,0,0,0,0
358,-0.1458883510350533,15.338443060974427,15.15836983114355,inf,0,0,0,0,0,0,0,0
359,-0.1393259290371855,15.338443060974427,15.158453983651917,inf,0,0,0,0,0,0,0,0
360,-0.13291179102815162,15.338443060974427,15.158522373559167,inf,0,0,0,0,0,0,0,0
361,-0.12665392358686065,15.338443060974427,15.158577507412609,inf,0,0,0,0,0,0,0,0
362,-0.12055912824171072,15.338443060974427,15.158621840965802,inf,0,0,0,0,0,0,0,0
363,-0.1146331440419464,15.338443060974427,15.158658726450685,inf,0,0,0,0,0,0,0,0
364,-0.10888097567461551,15.338443060974427,15.158691550927538,inf,0,0,0,0,0,0,0,0
365,-0.10330663225779399,15.338443060974427,15.158720050601962,inf,0,0,0,0,0,0,0,0
