time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07082535551943943,14.147186229522795,14.003185111002523,6.90875840781695,3,3080.6003,2353.5105,0.66443855,31,1,96,0
273,0.07546347823203353,14.147186229522795,14.003051676211117,7.011056220875093,3,3004.4202,2453.573,0.63490087,35,2,104,1
274,0.08030722745665936,14.147186229522795,14.002907324786621,7.10095297745715,2,2939.9128,2402.2317,0.6753481,34,2,84,1
275,0.0853586864866934,14.147186229522795,14.002751581627317,4.240064316580711,3,7076.8623,2748.3179,0.5176081,35,2,104,1
276,0.09061930722183056,14.147186229522795,14.002584013838783,7.396481134485798,2,2742.6262,2489.1833,0.632073,38,2,112,1
277,0.09608987045598293,14.147186229522795,14.002404238601645,6.797430495721833,3,3167.0469,2611.2854,0.5609885,38,1,104,0
278,0.10177044621096569,14.147186229522795,14.002211931249196,6.915685549820422,3,3075.3455,2486.805,0.611193,39,1,117,0
279,0.10766035470148791,14.147186229522795,14.002006833599136,6.67171338191478,2,3269.385,2403.6768,0.59551054,40,1,104,0
280,0.11375812847240285,14.147186229522795,14.00178876252509,4.2391976756707,3,7079.327,2791.2078,0.52763176,43,3,112,1
281,0.12006240089644221,14.147186229522795,14.001557618681167,4.285161807375442,3,6950.454,3068.7126,0.5829353,44,4,112,1
282,0.12657130522894172,14.147186229522795,14.001376992277956,4.5057412991583465,3,6380.825,2791.6072,0.65675145,46,5,120,1
283,0.13328118459874755,14.147186229522795,14.001183667617918,4.510485681360036,3,6369.3955,2829.669,0.6104723,48,3,144,1
284,0.1401869045657991,14.147186229522795,14.000941720969054,7.09297431376126,3,2945.5488,2734.204,0.64977574,50,3,126,2
285,0.14728262924416968,14.147186229522795,14.00066831126534,4.292143609140977,4,6931.2046,2707.93,0.5142313,54,4,144,1
286,0.15456121962775476,14.147186229522795,14.000373486554537,6.942079292684562,3,3055.4531,1395.0433,0.5273387,53,4,135,2
287,0.16201498713451956,14.147186229522795,14.000064878742563,6.514507231111184,3,3404.9285,1226.7112,0.62638384,53,4,120,1
288,0.16963562619755887,14.147186229522795,13.999713192995054,6.751428570668006,3,3203.8967,2724.9634,0.67741954,55,5,128,1
289,0.17741339669134318,14.147186229522795,13.999299542532572,6.331133647093339,3,3574.6416,2998.2427,0.6494768,59,4,144,2
290,0.18533759407969114,14.147186229522795,13.998878978507618,6.573437287374328,3,3353.0913,2811.4094,0.66581976,61,4,144,2
291,0.19339653153203934,14.147186229522795,13.998453558209153,6.574454249309408,3,3352.2078,2961.5938,0.6090606,59,5,153,2
292,0.2015775366027783,14.147186229522795,13.998024760676657,4.485431442929177,5,6430.1235,2851.7212,0.56787705,58,5,160,2
293,0.2098667934873094,14.147186229522795,13.997594118982596,4.462154181501747,2,6487.372,2674.2385,0.5805801,57,5,160,2
294,0.21824957229972408,14.147186229522795,13.99716550456213,6.909594500061061,2,3079.9653,2858.3074,0.6735191,52,10,117,12
295,0.22670796603628948,14.147186229522795,13.996741576027814,6.991345370215148,2,3018.8645,2704.2144,0.61714906,40,4,140,1
296,0.2352238276435056,14.147186229522795,13.996473545944728,7.125493330828892,2,2922.6848,2467.0325,0.61585087,38,4,126,1
297,0.24378036986856577,14.147186229522795,13.996299144717323,6.717148271452621,2,3231.8015,1293.7472,0.6853401,38,4,150,1
298,0.2523600011590663,14.147186229522795,13.996127365662431,6.715301901418441,2,3233.3154,1216.322,0.6599397,34,5,117,1
299,0.2609437581324603,14.147186229522795,13.995901405577925,7.145227865504492,2,2908.9465,978.63983,0.6582633,26,8,63,2
300,0.26951191061576407,14.147186229522795,13.995652719721456,6.871088263162245,3,3109.4277,1155.3768,0.62068945,19,4,48,1
301,0.27804428917368007,14.147186229522795,13.995398434647143,6.939129046494141,2,3057.6665,955.6548,0.6048006,12,6,12,2
302,0.2865198246616126,14.147186229522795,13.995150746894812,4.488209491646287,2,6423.3447,801.9718,0.5685726,3,3,1,1
303,0.2949166775907002,14.147186229522795,13.994916527605882,7.421868211405617,2,2726.6636,849.8967,0.5797393,5,5,1,1
304,0.3032127182275468,14.147186229522795,13.994699656649802,7.640679964219143,1,2594.983,0,0.6677854,4,4,1,1
305,0.31138561821208094,14.147186229522795,13.994503736478878,11.161084683057968,1,1360.7216,0,0.6406419,5,5,1,1
306,0.319413419051667,14.147186229522795,13.994331609235639,12.201007026764572,1,1169.12,0,0.6586105,6,6,1,1
307,0.327273263682228,14.147186229522795,13.994187646200158,12.741649511398169,1,1085.8773,0,0.70559096,7,7,1,1
308,0.33494213732086725,14.147186229522795,13.99407153160221,8.892811529241945,2,2003.8107,788.035,0.5250202,9,8,2,1
309,0.34239727479786175,14.147186229522795,13.993983084357911,12.317319694864963,1,1150.375,0,0.61817425,9,7,2,2
310,0.34961625696167653,14.147186229522795,13.993922652439464,14.97698397884039,1,824.5022,0,0.670401,10,8,2,2
311,0.35657707116739623,14.147186229522795,13.993890479824936,17.333645441750928,1,642.79626,0,0.6785964,3,2,2,1
312,0.3632581842315925,14.147186229522795,13.993886489883485,21.495585552751763,1,445.51062,0,0.56962657,0,0,0,0
313,0.3696386304689046,14.147186229522795,13.99391025378237,inf,0,0,0,0,0,0,0,0
314,0.3756981099192411,14.147186229522795,13.993961013062085,inf,0,0,0,0,0,0,0,0
315,0.38141709193121387,14.147186229522795,13.994037714777415,inf,0,0,0,0,0,0,0,0
316,0.3867769203931893,14.147186229522795,13.994139047057923,inf,0,0,0,0,0,0,0,0
317,0.3917599178786223,14.147186229522795,13.994263472289035,inf,0,0,0,0,0,0,0,0
318,0.39634948667292047,14.147186229522795,13.994409258034743,inf,0,0,0,0,0,0,0,0
319,0.40053020513827164,14.147186229522795,13.994574506529199,inf,0,0,0,0,0,0,0,0
320,0.4042879182184952,14.147186229522795,13.994757183618526,inf,0,0,0,0,0,0,0,0
321,0.40760982113598787,14.147186229522795,13.99495514778602,inf,0,0,0,0,0,0,0,0
322,0.41048453551792086,14.147186229522795,13.995166179636872,inf,0,0,0,0,0,0,0,0
323,0.412902177329265,14.147186229522795,13.99538801192549,inf,0,0,0,0,0,0,0,0
324,0.41485441609980256,14.147186229522795,13.995618359993612,inf,0,0,0,0,0,0,0,0
325,0.14570202615593852,14.147186229522795,13.9958549522942,inf,0,0,0,0,0,0,0,0
326,-0.02720958369956223,14.147186229522795,13.957913768310023,inf,0,0,0,0,0,0,0,0
327,-0.13990546175209204,14.147186229522795,13.728395372633496,inf,0,0,0,0,0,0,0,0
328,-0.21455375195759888,14.147186229522795,13.758435834184374,inf,0,0,0,0,0,0,0,0
329,-0.26483283015148773,14.147186229522795,13.831862355212298,inf,0,0,0,0,0,0,0,0
330,-0.2992906555518342,14.147186229522795,13.889842377228277,inf,0,0,0,0,0,0,0,0
331,-0.3232293272814064,14.147186229522795,13.92717264128081,inf,0,0,0,0,0,0,0,0
332,-0.34003211369663544,14.147186229522795,13.953710110089622,inf,0,0,0,0,0,0,0,0
333,-0.3518312339002918,14.147186229522795,13.96870453341461,inf,0,0,0,0,0,0,0,0
334,-0.35994503223191043,14.147186229522795,13.978378651983585,inf,0,0,0,0,0,0,0,0
335,-0.3652590485362417,14.147186229522795,13.985633311877573,inf,0,0,0,0,0,0,0,0
336,-0.36841377208459775,14.147186229522795,13.99006419410288,inf,0,0,0,0,0,0,0,0
337,-0.3698643746633796,14.147186229522795,13.992424975483704,inf,0,0,0,0,0,0,0,0
338,-0.3699233379736112,14.147186229522795,13.994252151326036,inf,0,0,0,0,0,0,0,0
339,-0.368815313593098,14.147186229522795,13.995554905092408,inf,0,0,0,0,0,0,0,0
340,-0.3667070580701791,14.147186229522795,13.99643600116416,inf,0,0,0,0,0,0,0,0
341,-0.3637289349289756,14.147186229522795,13.99701284289312,inf,0,0,0,0,0,0,0,0
342,-0.35998684825508453,14.147186229522795,13.99735742436385,inf,0,0,0,0,0,0,0,0
343,-0.35556956935814144,14.147186229522795,13.997530540023101,inf,0,0,0,0,0,0,0,0
344,-0.35055339679451747,14.147186229522795,13.99757964723257,inf,0,0,0,0,0,0,0,0
345,-0.34500521780761784,14.147186229522795,13.997541275469171,inf,0,0,0,0,0,0,0,0
346,-0.33898458852874236,14.147186229522795,13.997443707717514,inf,0,0,0,0,0,0,0,0
347,-0.3325425876915604,14.147186229522795,13.99730905194725,inf,0,0,0,0,0,0,0,0
348,-0.32572662806646174,14.147186229522795,13.997191692008421,inf,0,0,0,0,0,0,0,0
349,-0.3185725307959687,14.147186229522795,13.99706988516498,inf,0,0,0,0,0,0,0,0
350,-0.31113251185016855,14.147186229522795,13.998200504598854,inf,0,0,0,0,0,0,0,0
351,-0.30344900675935316,14.147186229522795,13.999010623675094,inf,0,0,0,0,0,0,0,0
352,-0.29557136241968524,14.147186229522795,13.999397173426855,inf,0,0,0,0,0,0,0,0
353,-0.2875468513132702,14.147186229522795,13.999610150662335,inf,0,0,0,0,0,0,0,0
354,-0.2794033770725731,14.147186229522795,13.999777025861407,inf,0,0,0,0,0,0,0,0
355,-0.27116318224898434,14.147186229522795,13.999909752122461,inf,0,0,0,0,0,0,0,0
356,-0.2628436606760799,14.147186229522795,14.000031190462566,inf,0,0,0,0,0,0,0,0
357,-0.2544715769525041,14.147186229522795,14.000207636317647,inf,0,0,0,0,0,0,0,0
358,-0.24607008950293024,14.147186229522795,14.000368820181263,inf,0,0,0,0,0,0,0,0
359,-0.23766376753627041,14.147186229522795,14.00054823269368,inf,0,0,0,0,0,0,0,0
360,-0.22927631493964934,14.147186229522795,14.000795700364183,inf,0,0,0,0,0,0,0,0
361,-0.2209266643620523,14.147186229522795,14.001077768972522,inf,0,0,0,0,0,0,0,0
362,-0.21263353889173198,14.147186229522795,14.00131268102939,inf,0,0,0,0,0,0,0,0
363,-0.20441500768941911,14.147186229522795,14.001515937402855,inf,0,0,0,0,0,0,0,0
364,-0.19628821689980652,14.147186229522795,14.001694404990591,inf,0,0,0,0,0,0,0,0
365,-0.18826923151237035,14.147186229522795,14.001851523276557,inf,0,0,0,0,0,0,0,0
366,-0.18037294426978334,14.147186229522795,14.001989265050824,inf,0,0,0,0,0,0,0,0
367,-0.17261302621704,14.147186229522795,14.002109094242194,inf,0,0,0,0,0,0,0,0
368,-0.16500190455459446,14.147186229522795,14.002212420773681,inf,0,0,0,0,0,0,0,0
369,-0.15755075962841203,14.147186229522795,14.002300783812364,inf,0,0,0,0,0,0,0,0
370,-0.15026953623840072,14.147186229522795,14.002375889371496,inf,0,0,0,0,0,0,0,0
371,-0.1431669662370677,14.147186229522795,14.002439574628617,inf,0,0,0,0,0,0,0,0
372,-0.13625060033078046,14.147186229522795,14.002493740887774,inf,0,0,0,0,0,0,0,0
373,-0.12952673102771395,14.147186229522795,14.002540279011505,inf,0,0,0,0,0,0,0,0
374,-0.1230006743798738,14.147186229522795,14.002582595814228,inf,0,0,0,0,0,0,0,0
375,-0.11667692922477067,14.147186229522795,14.00262263793531,inf,0,0,0,0,0,0,0,0
376,-0.11055894074280499,14.147186229522795,14.002659798387349,inf,0,0,0,0,0,0,0,0
377,-0.10464914897668048,14.147186229522795,14.0026950836989,inf,0,0,0,0,0,0,0,0
378,-0.09894907076250103,14.147186229522795,14.002729542953503,inf,0,0,0,0,0,0,0,0
379,-0.0934593765501639,14.147186229522795,14.002764058129332,inf,0,0,0,0,0,0,0,0
380,-0.08817995978713303,14.147186229522795,14.002799305697076,inf,0,0,0,0,0,0,0,0
381,-0.08311000101423924,14.147186229522795,14.002835757096477,inf,0,0,0,0,0,0,0,0
382,-0.07824802836832276,14.147186229522795,14.002873693030255,inf,0,0,0,0,0,0,0,0
383,-0.0735919753551017,14.147186229522795,14.00291322460512,inf,0,0,0,0,0,0,0,0
384,-0.06913923619139187,14.147186229522795,14.002954318182294,inf,0,0,0,0,0,0,0,0
385,-0.0648872177182454,14.147186229522795,14.002996821838542,inf,0,0,0,0,0,0,0,0
386,-0.06083265821389727,14.147186229522795,14.003066147587742,inf,0,0,0,0,0,0,0,0
387,-0.056971394927052756,14.147186229522795,14.0031429335903,inf,0,0,0,0,0,0,0,0
388,-0.0532990469879801,14.147186229522795,14.003199322864084,inf,0,0,0,0,0,0,0,0
389,-0.049810995097335053,14.147186229522795,14.003247437242788,inf,0,0,0,0,0,0,0,0
390,-0.04650238795150853,14.147186229522795,14.003291983113796,inf,0,0,0,0,0,0,0,0
391,-0.04336816349891327,14.147186229522795,14.003334680861709,inf,0,0,0,0,0,0,0,0
392,-0.040403076316729486,14.147186229522795,14.003376012975567,inf,0,0,0,0,0,0,0,0
393,-0.03760172672569441,14.147186229522795,14.003415968095451,inf,0,0,0,0,0,0,0,0
