time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09384610152502676,14.355692318286602,14.205132116431965,6.624664864892874,2,3309.0396,2389.958,0.67171705,37,4,91,1
272,0.09939566167047383,14.355692318286602,14.204942715308192,4.138539944084663,4,7375.159,2878.8433,0.53876996,37,2,104,1
273,0.10514969355981045,14.355692318286602,14.204740670726219,6.695142506740452,3,3249.9185,2600.6035,0.656656,40,4,104,1
274,0.11110676251235033,14.355692318286602,14.204525794484207,6.642076613202594,3,3294.2756,2578.7424,0.6431777,40,3,112,1
275,0.11726455802268365,14.355692318286602,14.204297980326983,6.466759796247427,3,3447.8682,2445.8345,0.63837135,42,2,126,1
276,0.1236222311326859,14.355692318286602,14.20412569040509,6.303215957785011,3,3601.6555,2892.0916,0.67618334,43,4,104,1
277,0.13017634752261328,14.355692318286602,14.203930367359446,6.122802750376008,3,3784.3174,2921.5552,0.6628522,46,4,112,1
278,0.13692189206448632,14.355692318286602,14.203689520002804,4.402034853512731,3,6639.0317,3163.3435,0.5770715,48,3,120,1
279,0.14385309033491211,14.355692318286602,14.203417890088403,4.555351565792355,3,6262.8965,2970.019,0.6167331,46,5,120,1
280,0.15096296978826015,14.355692318286602,14.20312536261793,6.834900665053363,3,3137.526,3082.2065,0.63418835,48,5,120,1
281,0.15824366523310784,14.355692318286602,14.20281921816957,6.939608808233083,3,3057.3064,2846.735,0.67717546,52,4,144,1
282,0.16568732403301942,14.355692318286602,14.20250016599656,4.132548638166747,4,7393.384,2933.8896,0.5249788,54,6,135,2
283,0.17328442103026426,14.355692318286602,14.202090385953369,6.6831455926115195,3,3259.8633,1356.0594,0.67566043,53,5,112,1
284,0.18102449670958298,14.355692318286602,14.201673292330307,6.466935591822356,3,3447.7085,2736.4836,0.7017519,55,6,135,1
285,0.18889613532392852,14.355692318286602,14.201251204122189,6.416119311863843,3,3494.3562,2730.0007,0.6586691,52,7,135,2
286,0.19688696053456278,14.355692318286602,14.200825585624635,6.554456649921085,3,3369.65,2913.357,0.69686335,49,5,135,2
287,0.2049834316221258,14.355692318286602,14.200397881424577,6.332386841575124,3,3573.4365,2988.1824,0.6555197,41,6,126,2
288,0.2131711894279774,14.355692318286602,14.199972431240491,4.517687777993575,3,6352.107,2779.9417,0.62969273,36,4,108,1
289,0.22143482438183398,14.355692318286602,14.199551194515042,4.560541620963852,2,6250.7593,2862.9448,0.6282853,37,4,130,1
290,0.229754088528333,14.355692318286602,14.199149314048189,6.979684841320876,2,3027.4614,2893.9253,0.6656714,32,4,96,1
291,0.23811270850528768,14.355692318286602,14.199017838035157,6.707895101969459,2,3239.4,2510.3875,0.67216516,29,4,96,1
292,0.24649361546968673,14.355692318286602,14.198869983016936,7.002619337458506,2,3010.5894,2358.2969,0.602971,31,6,108,1
293,0.25487836807068603,14.355692318286602,14.198658593608005,6.882633736683084,2,3100.547,1288.265,0.6956936,24,7,48,2
294,0.2632477535467842,14.355692318286602,14.198417947651427,6.656538516358311,2,3282.0923,1194.6277,0.71529543,13,5,20,1
295,0.27158208273152823,14.355692318286602,14.19816703299215,7.048841993224417,2,2977.0352,976.36584,0.6385685,8,4,9,1
296,0.279860909042985,14.355692318286602,14.197919000962473,6.7829379509216094,3,3178.5833,1122.805,0.6372212,3,3,1,1
297,0.28806291244619675,14.355692318286602,14.19768230768367,6.682275494341443,2,3260.5864,966.82214,0.6068445,3,3,1,1
298,0.2961664833415045,14.355692318286602,14.19746126588672,6.7429350189505515,3,3210.775,658.6943,0.62109363,7,7,1,1
299,0.304149827239852,14.355692318286602,14.197259883259687,7.452805741512816,1,2707.4094,0,0.6326622,7,7,1,1
300,0.31199141908844086,14.355692318286602,14.197081322401845,7.754120134940396,1,2530.642,0,0.68727213,4,4,1,1
301,0.3196691514213764,14.355692318286602,14.196929657674014,11.247611300458745,1,1342.937,0,0.6258039,6,6,1,1
302,0.3271605457660965,14.355692318286602,14.196805722454096,11.95384443782355,1,1210.5999,0,0.68610156,6,6,1,1
303,0.334443347536608,14.355692318286602,14.196709139877116,13.703674506911288,1,959.2423,0,0.71537447,8,8,1,1
304,0.3414956519483377,14.355692318286602,14.19664021061339,14.82741299040507,1,838.7213,0,0.6842433,6,6,1,1
305,0.3482959628518483,14.355692318286602,14.196599222191512,12.530761267893583,1,1117.1941,0,0.6352217,7,7,1,1
306,0.35482325940117276,14.355692318286602,14.196586163689243,14.836986043590237,1,837.7996,0,0.6669909,0,0,0,0
307,0.36105707825429606,14.355692318286602,14.196600674333778,19.86113525760836,1,509.7624,0,0.5866062,0,0,0,0
308,0.36697760702107574,14.355692318286602,14.196642061792465,inf,0,0,0,0,0,0,0,0
309,0.37256578393025364,14.355692318286602,14.19670933748815,inf,0,0,0,0,0,0,0,0
310,0.3778033997624505,14.355692318286602,14.196801253290351,inf,0,0,0,0,0,0,0,0
311,0.38267319913956843,14.355692318286602,14.196916335716377,inf,0,0,0,0,0,0,0,0
312,0.3871589790258007,14.355692318286602,14.197052917457052,inf,0,0,0,0,0,0,0,0
313,0.3912456828290434,14.355692318286602,14.197209167006418,inf,0,0,0,0,0,0,0,0
314,0.3949194888658906,14.355692318286602,14.197383117346142,inf,0,0,0,0,0,0,0,0
315,0.3981678922213707,14.355692318286602,14.197572694392536,inf,0,0,0,0,0,0,0,0
316,0.4009797792308321,14.355692318286602,14.197775745668688,inf,0,0,0,0,0,0,0,0
317,0.40334549395832503,14.355692318286602,14.197990069384998,inf,0,0,0,0,0,0,0,0
318,0.40525689615907645,14.355692318286602,14.198213443837782,inf,0,0,0,0,0,0,0,0
319,0.14199283323234196,14.355692318286602,14.198443656890397,inf,0,0,0,0,0,0,0,0
320,-0.026751589731696907,14.355692318286602,14.164873204508337,inf,0,0,0,0,0,0,0,0
321,-0.13655552348661462,14.355692318286602,13.941685983062728,inf,0,0,0,0,0,0,0,0
322,-0.20922407913805022,14.355692318286602,13.97032735049043,inf,0,0,0,0,0,0,0,0
323,-0.2581605147904108,14.355692318286602,14.041310345882183,inf,0,0,0,0,0,0,0,0
324,-0.2917174369439305,14.355692318286602,14.096824923828734,inf,0,0,0,0,0,0,0,0
325,-0.31506112147841137,14.355692318286602,14.132478192361843,inf,0,0,0,0,0,0,0,0
326,-0.33147683289284813,14.355692318286602,14.15792476589894,inf,0,0,0,0,0,0,0,0
327,-0.3430302228473455,14.355692318286602,14.172293492398591,inf,0,0,0,0,0,0,0,0
328,-0.3509987136352734,14.355692318286602,14.18166896748804,inf,0,0,0,0,0,0,0,0
329,-0.3562423598837998,14.355692318286602,14.188668369632593,inf,0,0,0,0,0,0,0,0
330,-0.35938265988140655,14.355692318286602,14.192892990193881,inf,0,0,0,0,0,0,0,0
331,-0.36085997002503845,14.355692318286602,14.19519679695141,inf,0,0,0,0,0,0,0,0
332,-0.3609762139405709,14.355692318286602,14.196981044776011,inf,0,0,0,0,0,0,0,0
333,-0.3599503049266288,14.355692318286602,14.198260636419414,inf,0,0,0,0,0,0,0,0
334,-0.3579445170635682,14.355692318286602,14.199117836867735,inf,0,0,0,0,0,0,0,0
335,-0.3550858560554745,14.355692318286602,14.199680688646303,inf,0,0,0,0,0,0,0,0
336,-0.3514776326962217,14.355692318286602,14.200017039659791,inf,0,0,0,0,0,0,0,0
337,-0.3472065447482805,14.355692318286602,14.200185531343202,inf,0,0,0,0,0,0,0,0
338,-0.34234717314409324,14.355692318286602,14.200232421898434,inf,0,0,0,0,0,0,0,0
339,-0.33696493477622913,14.355692318286602,14.200193554227138,inf,0,0,0,0,0,0,0,0
340,-0.33111809190991176,14.355692318286602,14.200096810855557,inf,0,0,0,0,0,0,0,0
341,-0.3248559900421022,14.355692318286602,14.199964058851881,inf,0,0,0,0,0,0,0,0
342,-0.31822443083752117,14.355692318286602,14.199856689401287,inf,0,0,0,0,0,0,0,0
343,-0.3112593732897936,14.355692318286602,14.199870032705325,inf,0,0,0,0,0,0,0,0
344,-0.3040154665290151,14.355692318286602,14.201188712953293,inf,0,0,0,0,0,0,0,0
345,-0.2965325189644989,14.355692318286602,14.201847828160055,inf,0,0,0,0,0,0,0,0
346,-0.28885977834796595,14.355692318286602,14.202158106886674,inf,0,0,0,0,0,0,0,0
347,-0.28104202794236366,14.355692318286602,14.202336757526048,inf,0,0,0,0,0,0,0,0
348,-0.2731054265646999,14.355692318286602,14.202488023267298,inf,0,0,0,0,0,0,0,0
349,-0.26507153473258727,14.355692318286602,14.202615240113268,inf,0,0,0,0,0,0,0,0
350,-0.25695710757830725,14.355692318286602,14.202738293146338,inf,0,0,0,0,0,0,0,0
351,-0.2487887121995428,14.355692318286602,14.202922477996909,inf,0,0,0,0,0,0,0,0
352,-0.2405892178003941,14.355692318286602,14.203092992575932,inf,0,0,0,0,0,0,0,0
353,-0.2323821119617392,14.355692318286602,14.203281932195027,inf,0,0,0,0,0,0,0,0
354,-0.2241918705937068,14.355692318286602,14.203523743649606,inf,0,0,0,0,0,0,0,0
355,-0.21603710562166317,14.355692318286602,14.203818927449769,inf,0,0,0,0,0,0,0,0
356,-0.20793626646383842,14.355692318286602,14.204062902430248,inf,0,0,0,0,0,0,0,0
357,-0.19990717884422385,14.355692318286602,14.204272551737816,inf,0,0,0,0,0,0,0,0
358,-0.19196676523773387,14.355692318286602,14.204455417185038,inf,0,0,0,0,0,0,0,0
359,-0.18413088155099588,14.355692318286602,14.204615385706406,inf,0,0,0,0,0,0,0,0
360,-0.17641422383236433,14.355692318286602,14.20475475446661,inf,0,0,0,0,0,0,0,0
361,-0.16883027813556956,14.355692318286602,14.20487523659985,inf,0,0,0,0,0,0,0,0
362,-0.16139129839680372,14.355692318286602,14.204978441857566,inf,0,0,0,0,0,0,0,0
363,-0.1541083037569302,14.355692318286602,14.205066074430242,inf,0,0,0,0,0,0,0,0
364,-0.14699109032850716,14.355692318286602,14.205139978896497,inf,0,0,0,0,0,0,0,0
365,-0.1400482543061478,14.355692318286602,14.205202109445953,inf,0,0,0,0,0,0,0,0
366,-0.13328722430423878,14.355692318286602,14.205254465897733,inf,0,0,0,0,0,0,0,0
367,-0.1267141536735302,14.355692318286602,14.205299021285263,inf,0,0,0,0,0,0,0,0
368,-0.12033433130749745,14.355692318286602,14.205339702460886,inf,0,0,0,0,0,0,0,0
369,-0.11415217186894555,14.355692318286602,14.20537759725795,inf,0,0,0,0,0,0,0,0
370,-0.10817104676364547,14.355692318286602,14.20541252473817,inf,0,0,0,0,0,0,0,0
371,-0.10239334168021082,14.355692318286602,14.205445591993955,inf,0,0,0,0,0,0,0,0
372,-0.09682053822622073,14.355692318286602,14.205477889660221,inf,0,0,0,0,0,0,0,0
373,-0.09145328944032376,14.355692318286602,14.205510322230483,inf,0,0,0,0,0,0,0,0
374,-0.08629148806636683,14.355692318286602,14.20554357884329,inf,0,0,0,0,0,0,0,0
375,-0.0813343297717341,14.355692318286602,14.2055781371795,inf,0,0,0,0,0,0,0,0
376,-0.07658037288842559,14.355692318286602,14.205614279705102,inf,0,0,0,0,0,0,0,0
377,-0.07202759544101867,14.355692318286602,14.205652116209881,inf,0,0,0,0,0,0,0,0
378,-0.06767344969693243,14.355692318286602,14.20569160975244,inf,0,0,0,0,0,0,0,0
379,-0.06351530748152888,14.355692318286602,14.205732603939481,inf,0,0,0,0,0,0,0,0
380,-0.059550133907134,14.355692318286602,14.205795004917267,inf,0,0,0,0,0,0,0,0
381,-0.05577383732123291,14.355692318286602,14.205873814501853,inf,0,0,0,0,0,0,0,0
382,-0.05218212857739357,14.355692318286602,14.205930189226109,inf,0,0,0,0,0,0,0,0
383,-0.048770494919589125,14.355692318286602,14.205977530975456,inf,0,0,0,0,0,0,0,0
384,-0.04553420198367965,14.355692318286602,14.20602104956913,inf,0,0,0,0,0,0,0,0
385,-0.042468312183562326,14.355692318286602,14.206062672185345,inf,0,0,0,0,0,0,0,0
386,-0.03956771014958706,14.355692318286602,14.206102963074743,inf,0,0,0,0,0,0,0,0
387,-0.03682713039862,14.355692318286602,14.206141940093065,inf,0,0,0,0,0,0,0,0
388,-0.034241185137862146,14.355692318286602,14.206179423768129,inf,0,0,0,0,0,0,0,0
