time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.05301308697550791,13.748677779472665,13.615826282125633,12.791354488799769,2,1078.6989,911.21545,0.64056563,5,4,2,1
269,0.05684303684615472,13.748677779472665,13.615736491903728,7.826007676321707,2,2491.1692,1017.73236,0.63281775,6,3,6,1
270,0.0608687681037029,13.748677779472665,13.615638234391676,7.678457468367965,2,2573.2708,959.10364,0.71199256,5,3,4,1
271,0.06509519403051629,13.748677779472665,13.615530949511129,7.645746384969595,2,2592.0542,1201.4902,0.6361903,4,4,1,1
272,0.06952674817542435,13.748677779472665,13.615414069785949,7.732868602493117,2,2542.5015,1057.4945,0.7086935,5,4,2,1
273,0.07416735493529467,13.748677779472665,13.615287034254656,7.962168470067336,2,2419.0317,1146.2766,0.61082715,6,5,2,1
274,0.07902039554627971,13.748677779472665,13.615149299635119,7.592510000355989,2,2623.0925,1166.3971,0.68009335,4,4,1,1
275,0.08408867085729371,13.748677779472665,13.615000349878448,7.855469186008886,2,2475.2737,1171.2415,0.7060772,3,3,1,1
276,0.08937436192235668,13.748677779472665,13.614839704888189,10.982526557271736,3,1398.6252,1127.1013,0.6493051,4,3,2,1
277,0.09487898925398738,13.748677779472665,13.6146669288972,7.175900136329999,3,2887.7964,1115.2706,0.6767101,5,5,1,1
278,0.100603371462955,13.748677779472665,13.614481638811961,6.960521189927112,3,3041.6748,1359.0245,0.6955754,2,2,1,1
279,0.10654758393385348,13.748677779472665,13.614283512697671,6.851705498752135,3,3124.4277,2386.7556,0.74787575,3,3,1,1
280,0.11271091813105802,13.748677779472665,13.614072298466947,7.206775359655108,3,2866.7517,2410.585,0.7236939,2,2,1,1
281,0.11909260920409964,13.748677779472665,13.613847822764047,6.862282053650195,3,3116.2285,2438.1794,0.69848114,2,2,1,1
282,0.1256917959836101,13.748677779472665,13.613614685890104,7.3332730110885604,2,2783.0203,2435.3113,0.69539106,3,3,1,1
283,0.1325049494997692,13.748677779472665,13.613415972497107,6.742659951302192,3,3210.998,2505.166,0.62589574,2,2,1,1
284,0.13952812990314511,13.748677779472665,13.613222802270979,6.899168249031139,3,3087.899,2502.348,0.6716495,5,4,2,1
285,0.14675615117861604,13.748677779472665,13.612979146263495,6.218744195490409,3,3685.397,2486.3894,0.69457227,5,3,3,1
286,0.15418288666481222,13.748677779472665,13.612702257528978,6.198760091102069,3,3705.6606,2888.4775,0.6928366,5,4,2,1
287,0.16180101211887482,13.748677779472665,13.612403223333324,6.218333375880695,3,3685.8118,2840.807,0.6872954,6,3,3,2
288,0.16960310490551309,13.748677779472665,13.61208542977894,4.467925992867954,3,6473.1016,2990.2803,0.68095845,6,3,3,2
289,0.17757997422365474,13.748677779472665,13.611672481760568,4.474730639834406,3,6456.3413,3172.8455,0.65161157,8,4,4,2
290,0.1857214373145548,13.748677779472665,13.611251062087218,6.739033642100853,3,3213.9421,3053.966,0.6056869,9,5,3,2
291,0.1940162914955234,13.748677779472665,13.610823604847962,4.148034680337973,4,7346.4233,3282.1887,0.52989393,10,5,4,3
292,0.2024523015851294,13.748677779472665,13.610391646669905,6.8732312024898645,3,3107.7764,2769.8394,0.63461465,10,5,3,3
293,0.21101619753355033,13.748677779472665,13.609956693594969,6.485569274625108,3,3430.8506,2443.7349,0.6634521,9,3,8,3
294,0.2196936021018313,13.748677779472665,13.609520452268406,6.325148343129913,3,3580.406,1367.1539,0.7031711,6,4,3,1
295,0.22846698826908313,13.748677779472665,13.609085920524983,6.24915146294962,4,3654.9,2854.1055,0.67126423,7,4,6,1
296,0.2373182708871446,13.748677779472665,13.608791393612675,6.370150697785863,3,3537.4229,2896.9956,0.6857713,1,1,1,0
297,0.24623057469765403,13.748677779472665,13.608598326944197,6.604170535824368,3,3326.5522,2952.2039,0.66220117,1,1,1,0
298,0.2551860062601075,13.748677779472665,13.608362077313139,6.867842131419846,3,3111.932,2868.8384,0.59453064,2,2,1,1
299,0.2641657478483498,13.748677779472665,13.608103349279597,6.956765955728528,3,3044.4724,3019.4207,0.7264396,4,4,1,1
300,0.27315031265557604,13.748677779472665,13.607886232992952,7.054573326443708,2,2972.916,2827.3293,0.7166498,1,1,1,0
301,0.2821189303828884,13.748677779472665,13.607639571911662,7.014663848428485,2,3001.7883,2882.209,0.60116804,2,2,1,1
302,0.29105040985986064,13.748677779472665,13.607387867750873,7.051545414902103,2,2975.091,2472.7776,0.58084744,5,5,1,1
303,0.29992239429747736,13.748677779472665,13.60714598765279,6.8565159149730235,2,3120.6943,2466.6824,0.63475186,5,5,1,1
304,0.30871196635339415,13.748677779472665,13.606919472483774,6.623767299450514,2,3309.8035,1255.0178,0.6606148,1,1,1,0
305,0.3173959267754245,13.748677779472665,13.60671228723819,6.515193352353022,2,3404.3176,1294.7479,0.68007433,5,5,1,1
306,0.3259509662813862,13.748677779472665,13.606527806265097,6.820317535455045,3,3148.9631,2005.9885,0.7188041,9,6,4,1
307,0.334353927164839,13.748677779472665,13.606369109934283,6.6983212572712345,2,3247.2915,1084.0997,0.6385531,14,6,9,1
308,0.3425806749067654,13.748677779472665,13.606239904200395,6.621939910125992,2,3311.3596,886.3803,0.6127891,6,6,1,1
309,0.35060713275557376,13.748677779472665,13.606139102794245,4.411252030364149,3,6615.417,656.1069,0.58002496,4,4,1,1
310,0.3584094911314225,13.748677779472665,13.60606679078066,7.242623377930844,1,2842.6213,0,0.56847936,7,7,1,1
311,0.36596427938937215,13.748677779472665,13.60602334090015,7.386421198326425,1,2748.9927,0,0.66982836,9,7,2,2
312,0.37324843436013844,13.748677779472665,13.606008896402198,8.066515864295718,1,2365.9658,0,0.6431157,8,7,2,1
313,0.38023938514713757,13.748677779472665,13.606023243598257,11.52473633543927,1,1288.3909,0,0.6861726,1,1,1,0
314,0.38691515159525147,13.748677779472665,13.606065807794675,12.657135335604057,1,1098.2583,0,0.71087116,0,0,0,0
315,0.3932544511561502,13.748677779472665,13.606135683270706,12.926396023066674,1,1059.5717,0,0.66957355,0,0,0,0
316,0.39923680970934683,13.748677779472665,13.606231669718543,12.777931336372731,1,1080.63,0,0.6360995,0,0,0,0
317,0.4048426730110089,13.748677779472665,13.606352307561657,14.908216423774096,1,830.99176,0,0.6828058,0,0,0,0
318,0.4100535163006559,13.748677779472665,13.606495910838108,19.56292738529781,1,523.07104,0,0.62994003,0,0,0,0
319,0.414851950200311,13.748677779472665,13.60666059818543,inf,0,0,0,0,0,0,0,0
320,0.4192218214648794,13.748677779472665,13.60684432284137,inf,0,0,0,0,0,0,0,0
321,0.423148307446167,13.748677779472665,13.607044902484954,inf,0,0,0,0,0,0,0,0
322,0.4266180033560698,13.748677779472665,13.607260049459939,inf,0,0,0,0,0,0,0,0
323,0.4296190015825289,13.748677779472665,13.607487401674804,inf,0,0,0,0,0,0,0,0
324,0.4321409624417352,13.748677779472665,13.607724554188875,inf,0,0,0,0,0,0,0,0
325,0.43417517585350796,13.748677779472665,13.60796909130635,inf,0,0,0,0,0,0,0,0
326,0.15316148173164856,13.748677779472665,13.60821861881207,inf,0,0,0,0,0,0,0,0
327,-0.02814907246931432,13.748677779472665,13.561170695836722,inf,0,0,0,0,0,0,0,0
328,-0.1466753029458005,13.748677779472665,13.31878684709686,inf,0,0,0,0,0,0,0,0
329,-0.22531426624956336,13.748677779472665,13.35174609689593,inf,0,0,0,0,0,0,0,0
330,-0.27829855743806936,13.748677779472665,13.43014593313146,inf,0,0,0,0,0,0,0,0
331,-0.3145694416665652,13.748677779472665,13.493188974818533,inf,0,0,0,0,0,0,0,0
332,-0.3397134206372344,13.748677779472665,13.533983769300171,inf,0,0,0,0,0,0,0,0
333,-0.35729453651224874,13.748677779472665,13.562437129704614,inf,0,0,0,0,0,0,0,0
334,-0.3695831048471,13.748677779472665,13.579151257950137,inf,0,0,0,0,0,0,0,0
335,-0.3779844202172551,13.748677779472665,13.589398928225707,inf,0,0,0,0,0,0,0,0
336,-0.38343447683951204,13.748677779472665,13.597102316802646,inf,0,0,0,0,0,0,0,0
337,-0.38661211301200477,13.748677779472665,13.60196684979741,inf,0,0,0,0,0,0,0,0
338,-0.38800307668665923,13.748677779472665,13.604433411104184,inf,0,0,0,0,0,0,0,0
339,-0.38794130030625096,13.748677779472665,13.606342404909917,inf,0,0,0,0,0,0,0,0
340,-0.38666320385122777,13.748677779472665,13.607689625629407,inf,0,0,0,0,0,0,0,0
341,-0.3843445987874049,13.748677779472665,13.608615900982027,inf,0,0,0,0,0,0,0,0
342,-0.38112258903393537,13.748677779472665,13.609218708756437,inf,0,0,0,0,0,0,0,0
343,-0.37710825421431027,13.748677779472665,13.6095780144888,inf,0,0,0,0,0,0,0,0
344,-0.37239447981923346,13.748677779472665,13.609758820745666,inf,0,0,0,0,0,0,0,0
345,-0.36706095288793594,13.748677779472665,13.60981094659967,inf,0,0,0,0,0,0,0,0
346,-0.3611774463771924,13.748677779472665,13.609772277598326,inf,0,0,0,0,0,0,0,0
347,-0.35480604559823714,13.748677779472665,13.609671888803302,inf,0,0,0,0,0,0,0,0
348,-0.3480012067269325,13.748677779472665,13.609532365638186,inf,0,0,0,0,0,0,0,0
349,-0.34081154315384754,13.748677779472665,13.60939353631159,inf,0,0,0,0,0,0,0,0
350,-0.3332797622566111,13.748677779472665,13.60926974084152,inf,0,0,0,0,0,0,0,0
351,-0.3254464983685994,13.748677779472665,13.609679178362866,inf,0,0,0,0,0,0,0,0
352,-0.31736041638536283,13.748677779472665,13.61082299862321,inf,0,0,0,0,0,0,0,0
353,-0.3090711498192733,13.748677779472665,13.611378683382084,inf,0,0,0,0,0,0,0,0
354,-0.30063097044671905,13.748677779472665,13.611668771853358,inf,0,0,0,0,0,0,0,0
355,-0.29207134742768426,13.748677779472665,13.611872441591329,inf,0,0,0,0,0,0,0,0
356,-0.28341595890729154,13.748677779472665,13.612020109895342,inf,0,0,0,0,0,0,0,0
357,-0.2746835257982523,13.748677779472665,13.61214094171293,inf,0,0,0,0,0,0,0,0
358,-0.2659012674360301,13.748677779472665,13.61230404555907,inf,0,0,0,0,0,0,0,0
359,-0.25709295451477576,13.748677779472665,13.612448095916829,inf,0,0,0,0,0,0,0,0
360,-0.24828543617302679,13.748677779472665,13.61260963073508,inf,0,0,0,0,0,0,0,0
361,-0.239500794940033,13.748677779472665,13.612870626505101,inf,0,0,0,0,0,0,0,0
362,-0.23075863602252822,13.748677779472665,13.613126351231992,inf,0,0,0,0,0,0,0,0
363,-0.2220782528302539,13.748677779472665,13.613343206309365,inf,0,0,0,0,0,0,0,0
364,-0.21347821796736122,13.748677779472665,13.613533768524157,inf,0,0,0,0,0,0,0,0
365,-0.20497613680162138,13.748677779472665,13.613703509313558,inf,0,0,0,0,0,0,0,0
366,-0.19658850096189873,13.748677779472665,13.61385496076421,inf,0,0,0,0,0,0,0,0
367,-0.18833060249165812,13.748677779472665,13.613989448611449,inf,0,0,0,0,0,0,0,0
368,-0.18021648629805337,13.748677779472665,13.614107946327431,inf,0,0,0,0,0,0,0,0
369,-0.17225892827844513,13.748677779472665,13.614211474342689,inf,0,0,0,0,0,0,0,0
370,-0.16446943185316892,13.748677779472665,13.614301251906292,inf,0,0,0,0,0,0,0,0
371,-0.1568582385194818,13.748677779472665,13.614378716763452,inf,0,0,0,0,0,0,0,0
372,-0.14943434959046026,13.748677779472665,13.61444547910478,inf,0,0,0,0,0,0,0,0
373,-0.1422055571104371,13.748677779472665,13.614503248232696,inf,0,0,0,0,0,0,0,0
374,-0.13517840454915364,13.748677779472665,13.614553753783436,inf,0,0,0,0,0,0,0,0
375,-0.12835832916086334,13.748677779472665,13.614599726731536,inf,0,0,0,0,0,0,0,0
376,-0.12174994580662922,13.748677779472665,13.614643779638216,inf,0,0,0,0,0,0,0,0
377,-0.11535683771614696,13.748677779472665,13.614685419298189,inf,0,0,0,0,0,0,0,0
378,-0.10918155058298723,13.748677779472665,13.614725208596445,inf,0,0,0,0,0,0,0,0
379,-0.1032256689303072,13.748677779472665,13.614764083774647,inf,0,0,0,0,0,0,0,0
380,-0.09748989490607862,13.748677779472665,13.614802872978883,inf,0,0,0,0,0,0,0,0
381,-0.09197412007814754,13.748677779472665,13.614842222523956,inf,0,0,0,0,0,0,0,0
382,-0.0866774915092032,13.748677779472665,13.614882587671048,inf,0,0,0,0,0,0,0,0
383,-0.08159847392568094,13.748677779472665,13.614924242413892,inf,0,0,0,0,0,0,0,0
384,-0.07673490904629063,13.748677779472665,13.614967297673548,inf,0,0,0,0,0,0,0,0
385,-0.07208407251751539,13.748677779472665,13.615011723953637,inf,0,0,0,0,0,0,0,0
386,-0.06764346774926301,13.748677779472665,13.615057376128696,inf,0,0,0,0,0,0,0,0
387,-0.06340933784309742,13.748677779472665,13.615142260154517,inf,0,0,0,0,0,0,0,0
388,-0.05937738078406244,13.748677779472665,13.615214064896106,inf,0,0,0,0,0,0,0,0
389,-0.0555430327802885,13.748677779472665,13.615270173543706,inf,0,0,0,0,0,0,0,0
390,-0.05190146093942237,13.748677779472665,13.61531977142238,inf,0,0,0,0,0,0,0,0
391,-0.048447579156210036,13.748677779472665,13.615366408180176,inf,0,0,0,0,0,0,0,0
392,-0.04517607535924359,13.748677779472665,13.61541132714088,inf,0,0,0,0,0,0,0,0
393,-0.042081442858345655,13.748677779472665,13.615454820369818,inf,0,0,0,0,0,0,0,0
394,-0.039158012387998764,13.748677779472665,13.615496806752333,inf,0,0,0,0,0,0,0,0
395,-0.03639998344203181,13.748677779472665,13.615537079675082,inf,0,0,0,0,0,0,0,0
396,-0.03380145436575656,13.748677779472665,13.615575413103926,inf,0,0,0,0,0,0,0,0
397,-0.03135645102120847,13.748677779472665,13.615611606422975,inf,0,0,0,0,0,0,0,0
398,-0.029058953972188755,13.748677779472665,13.615645502378824,inf,0,0,0,0,0,0,0,0
399,-0.026902924180171095,13.748677779472665,13.615676992835532,inf,0,0,0,0,0,0,0,0
400,-0.024882327213748924,13.748677779472665,13.615706018761784,inf,0,0,0,0,0,0,0,0
401,-0.0229911559741191,13.748677779472665,13.61573256730077,inf,0,0,0,0,0,0,0,0
402,-0.021223451935291637,13.748677779472665,13.61575666727979,inf,0,0,0,0,0,0,0,0
403,-0.17255299059032353,13.748677779472665,13.615778383876796,inf,0,0,0,0,0,0,0,0
