time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05225298566129043,13.871675687217817,13.735607411206223,8.122462020836911,1,2338.271,0,0.7188706,37,3,104,1
278,0.05602946199546248,13.871675687217817,13.73551853753582,7.939382671924024,2,2430.8708,903.45233,0.7001545,36,2,104,1
279,0.059998959841522995,13.871675687217817,13.735421278561995,7.884252576826563,2,2459.899,994.88104,0.66883427,34,2,91,1
280,0.06416632247560947,13.871675687217817,13.735315076114968,7.884664162335021,2,2459.6802,1091.9808,0.7145054,40,4,98,1
281,0.06853592045313389,13.871675687217817,13.735199365238541,7.935163788899745,2,2433.073,942.96545,0.687439,43,5,104,1
282,0.07311162250558706,13.871675687217817,13.735073587770406,6.9666194126961845,3,3037.1404,2437.658,0.54673237,40,3,112,1
283,0.07789676194132164,13.871675687217817,13.734937203203387,3.2881663531053014,3,10913.084,3055.7473,0.55278695,40,2,120,1
284,0.08289409988239224,13.871675687217817,13.734789697984315,3.3166312702822442,2,10754.007,2807.5022,0.5030677,46,6,98,1
285,0.08810578635000141,13.871675687217817,13.734630593995261,7.2273869598255684,2,2852.838,2364.9463,0.7201128,47,4,120,1
286,0.0935333200270354,13.871675687217817,13.73445945671994,7.286158089569835,2,2813.7476,1380.7411,0.70041674,47,5,112,1
287,0.0991775074155139,13.871675687217817,13.734275903409527,4.145047512780101,3,7355.445,2861.6226,0.52649933,48,3,135,1
288,0.10503842203414442,13.871675687217817,13.734079611405738,7.4042904461168835,2,2737.7002,1375.4036,0.6639002,49,5,120,1
289,0.11111536424745765,13.871675687217817,13.733870326703059,7.052074340813782,2,2974.711,1404.9552,0.60014635,49,4,112,1
290,0.11740733825589111,13.871675687217817,13.733647872725639,6.84498176946272,3,3129.658,2728.6333,0.6234733,52,5,135,1
291,0.12391333909376132,13.871675687217817,13.733415297157578,6.644212011572115,3,3292.4722,1262.7661,0.6944151,50,3,135,1
292,0.13063035664034728,13.871675687217817,13.733222003550006,6.40743064196612,3,3502.4324,2780.736,0.64411575,49,4,126,2
293,0.13755453831226733,13.871675687217817,13.733028949020234,6.889303951204027,3,3095.4348,2945.947,0.6383213,55,8,112,2
294,0.1446807151541154,13.871675687217817,13.732785919417061,7.1080065247093716,3,2934.9446,2779.4993,0.60124284,48,6,126,2
295,0.15200285091628274,13.871675687217817,13.732510163006651,7.332021853627799,2,2783.8293,840.0723,0.68258,49,6,126,3
296,0.15951364937451018,13.871675687217817,13.732212468076408,7.052716873581849,3,2974.2493,2802.7708,0.584704,45,9,117,3
297,0.16720566463716374,13.871675687217817,13.7319004952881,7.188331895547738,3,2879.2935,2541.987,0.639886,40,6,117,2
298,0.17506995752108706,13.871675687217817,13.731503909444315,7.203535612879877,2,2868.9485,2695.514,0.6036653,37,5,117,1
299,0.1830964847757069,13.871675687217817,13.731084903374935,7.339324004049074,2,2779.1125,2495.8425,0.648498,36,4,130,1
300,0.19127420050103994,13.871675687217817,13.730659607602636,6.788232647022671,2,3174.3608,1162.4152,0.6577857,33,4,130,1
301,0.1995910422846256,13.871675687217817,13.730229695806855,6.743229079953202,2,3210.5364,1023.7269,0.7146381,30,6,88,2
302,0.20803392858144254,13.871675687217817,13.729796658773541,7.026398494171902,2,2993.253,919.1031,0.6978512,26,4,88,1
303,0.21658866027144902,13.871675687217817,13.729362146971704,7.0649227107697845,2,2965.5007,849.1814,0.6999444,21,4,63,1
304,0.2252391043494047,13.871675687217817,13.72892942493999,7.001007141470075,2,3011.7705,988.51355,0.6372224,15,3,42,1
305,0.23396605140355387,13.871675687217817,13.728560499317249,7.009773343043807,2,3005.357,872.3803,0.6520882,14,7,20,1
306,0.24275292529443437,13.871675687217817,13.728390761206537,6.92560907956737,2,3067.8423,796.2634,0.5536885,8,8,1,1
307,0.25158215184024935,13.871675687217817,13.728168597302167,7.384104450229863,2,2750.4622,674.12384,0.55635774,2,2,1,1
308,0.2604352360730174,13.871675687217817,13.727918597343821,7.642126405777007,1,2594.1462,0,0.63695693,4,4,1,1
309,0.26929299460244394,13.871675687217817,13.7277051063184,11.648753042210565,1,1265.1111,0,0.62539655,4,4,1,1
310,0.27813497576245905,13.871675687217817,13.727460061806354,12.813245657608618,2,1075.5612,1027.6426,0.63038784,3,3,1,1
311,0.28694029184672754,13.871675687217817,13.7272083218462,13.466675203844321,2,988.17926,941.2933,0.66793776,4,4,1,1
312,0.29568697313218467,13.871675687217817,13.726964900401311,14.284776253809033,1,893.7209,0,0.69439423,5,5,1,1
313,0.30435243275136203,13.871675687217817,13.726736039397371,15.347610089751008,1,790.8716,0,0.62825024,6,5,2,1
314,0.31291380348167586,13.871675687217817,13.72652579199918,12.526481101698323,2,1117.8445,1026.6771,0.6265101,6,6,1,1
315,0.3213480518249845,13.871675687217817,13.726337654049,15.630956464742873,1,766.60455,0,0.671736,8,7,2,1
316,0.32963248367040265,13.871675687217817,13.72617451146202,18.73348152067338,2,563.137,533.22656,0.5036837,8,7,2,1
317,0.33774330616530357,13.871675687217817,13.726040724279473,inf,0,0,0,0,8,7,2,1
318,0.345656771480255,13.871675687217817,13.725935075549208,inf,0,0,0,0,8,8,1,1
319,0.3533494030805975,13.871675687217817,13.725857625459518,inf,0,0,0,0,9,7,2,2
320,0.3607980661654411,13.871675687217817,13.725808776049677,inf,0,0,0,0,0,0,0,0
321,0.36798003221012954,13.871675687217817,13.725788713534925,inf,0,0,0,0,0,0,0,0
322,0.3748730600607231,13.871675687217817,13.725797269433182,inf,0,0,0,0,0,0,0,0
323,0.3814554913468736,13.871675687217817,13.725833913810321,inf,0,0,0,0,0,0,0,0
324,0.38770635482068627,13.871675687217817,13.725897785013021,inf,0,0,0,0,0,0,0,0
325,0.3936054750337944,13.871675687217817,13.725987726436772,inf,0,0,0,0,0,0,0,0
326,0.3991335819176349,13.871675687217817,13.726102322180834,inf,0,0,0,0,0,0,0,0
327,0.4042724187275758,13.871675687217817,13.72623993012916,inf,0,0,0,0,0,0,0,0
328,0.40900484644243595,13.871675687217817,13.726398712984329,inf,0,0,0,0,0,0,0,0
329,0.4133149431525552,13.871675687217817,13.72657666820398,inf,0,0,0,0,0,0,0,0
330,0.4171880972847161,13.871675687217817,13.726771657663722,inf,0,0,0,0,0,0,0,0
331,0.42061109374276123,13.871675687217817,13.726981437641099,inf,0,0,0,0,0,0,0,0
332,0.423572192215535,13.871675687217817,13.727203689390633,inf,0,0,0,0,0,0,0,0
333,0.42606119703651424,13.871675687217817,13.727436050344261,inf,0,0,0,0,0,0,0,0
334,0.42806951808426325,13.871675687217817,13.727676145742898,inf,0,0,0,0,0,0,0,0
335,0.15080515656927823,13.871675687217817,13.727921620330166,inf,0,0,0,0,0,0,0,0
336,-0.02784979207549315,13.871675687217817,13.68379542954201,inf,0,0,0,0,0,0,0,0
337,-0.1445323140855928,13.871675687217817,13.445494117891274,inf,0,0,0,0,0,0,0,0
338,-0.22190940035877538,13.871675687217817,13.47751555719498,inf,0,0,0,0,0,0,0,0
339,-0.27403844481743367,13.871675687217817,13.554336801523212,inf,0,0,0,0,0,0,0,0
340,-0.3097363672725548,13.871675687217817,13.615765451859186,inf,0,0,0,0,0,0,0,0
341,-0.3344997847388851,13.871675687217817,13.655455899513736,inf,0,0,0,0,0,0,0,0
342,-0.3518354825267057,13.871675687217817,13.68329558601324,inf,0,0,0,0,0,0,0,0
343,-0.3639713440129476,13.871675687217817,13.69946218794643,inf,0,0,0,0,0,0,0,0
344,-0.37228339032045454,13.871675687217817,13.709492210098638,inf,0,0,0,0,0,0,0,0
345,-0.37769145576446145,13.871675687217817,13.717089218296616,inf,0,0,0,0,0,0,0,0
346,-0.3808622659483242,13.871675687217817,13.721824649139059,inf,0,0,0,0,0,0,0,0
347,-0.3822722465011764,13.871675687217817,13.72425126099843,inf,0,0,0,0,0,0,0,0
348,-0.3822487077495562,13.871675687217817,13.726132057737317,inf,0,0,0,0,0,0,0,0
349,-0.38102440832653195,13.871675687217817,13.727464370020636,inf,0,0,0,0,0,0,0,0
350,-0.3787723194358197,13.871675687217817,13.728376220792077,inf,0,0,0,0,0,0,0,0
351,-0.37562741999202076,13.871675687217817,13.728970917822439,inf,0,0,0,0,0,0,0,0
352,-0.37169915310430446,13.871675687217817,13.729325753530947,inf,0,0,0,0,0,0,0,0
353,-0.36707910173842384,13.871675687217817,13.729504348059256,inf,0,0,0,0,0,0,0,0
354,-0.36184588036684584,13.871675687217817,13.729555753834648,inf,0,0,0,0,0,0,0,0
355,-0.3560683496374505,13.871675687217817,13.72951741746642,inf,0,0,0,0,0,0,0,0
356,-0.3498077966524159,13.871675687217817,13.729418156280591,inf,0,0,0,0,0,0,0,0
357,-0.34311760352842413,13.871675687217817,13.729280398481423,inf,0,0,0,0,0,0,0,0
358,-0.3360460158969422,13.871675687217817,13.729148836773954,inf,0,0,0,0,0,0,0,0
359,-0.3286335267002942,13.871675687217817,13.729025841051081,inf,0,0,0,0,0,0,0,0
360,-0.3209244800273681,13.871675687217817,13.72966697976668,inf,0,0,0,0,0,0,0,0
361,-0.31296558296012866,13.871675687217817,13.730703698508737,inf,0,0,0,0,0,0,0,0
362,-0.30480634873085416,13.871675687217817,13.731205304101731,inf,0,0,0,0,0,0,0,0
363,-0.29649749616435106,13.871675687217817,13.731470801635087,inf,0,0,0,0,0,0,0,0
364,-0.288069381146279,13.871675687217817,13.731662717722816,inf,0,0,0,0,0,0,0,0
365,-0.2795452198660633,13.871675687217817,13.731805581744405,inf,0,0,0,0,0,0,0,0
366,-0.27094330795005117,13.871675687217817,13.731926529358203,inf,0,0,0,0,0,0,0,0
367,-0.2622907120201623,13.871675687217817,13.732093700091442,inf,0,0,0,0,0,0,0,0
368,-0.25361100345817167,13.871675687217817,13.732243015972319,inf,0,0,0,0,0,0,0,0
369,-0.24493030156233186,13.871675687217817,13.732410060139882,inf,0,0,0,0,0,0,0,0
370,-0.23627120804481566,13.871675687217817,13.732666518846468,inf,0,0,0,0,0,0,0,0
371,-0.22765311323125048,13.871675687217817,13.73293049274884,inf,0,0,0,0,0,0,0,0
372,-0.21909512883231197,13.871675687217817,13.733152950767911,inf,0,0,0,0,0,0,0,0
373,-0.21061566758961792,13.871675687217817,13.733347415536102,inf,0,0,0,0,0,0,0,0
374,-0.2022321894787868,13.871675687217817,13.73351980823984,inf,0,0,0,0,0,0,0,0
375,-0.193961051363725,13.871675687217817,13.733672952347664,inf,0,0,0,0,0,0,0,0
376,-0.18581741937434226,13.871675687217817,13.733808380605275,inf,0,0,0,0,0,0,0,0
377,-0.17781522067616382,13.871675687217817,13.733927222706226,inf,0,0,0,0,0,0,0,0
378,-0.16996712145965046,13.871675687217817,13.73403062251212,inf,0,0,0,0,0,0,0,0
379,-0.16228452358488754,13.871675687217817,13.734119900104053,inf,0,0,0,0,0,0,0,0
380,-0.15477757535165806,13.871675687217817,13.734196577311467,inf,0,0,0,0,0,0,0,0
381,-0.14745519349261876,13.871675687217817,13.734262335082734,inf,0,0,0,0,0,0,0,0
382,-0.1403250943531664,13.871675687217817,13.734318942244572,inf,0,0,0,0,0,0,0,0
383,-0.13339374570920437,13.871675687217817,13.734368178141143,inf,0,0,0,0,0,0,0,0
384,-0.1266665379829442,13.871675687217817,13.73441293933841,inf,0,0,0,0,0,0,0,0
385,-0.1201480557401848,13.871675687217817,13.734455759672532,inf,0,0,0,0,0,0,0,0
386,-0.11384183967477676,13.871675687217817,13.734495989790663,inf,0,0,0,0,0,0,0,0
387,-0.107750402333143,13.871675687217817,13.73453435980215,inf,0,0,0,0,0,0,0,0
388,-0.10187530701623673,13.871675687217817,13.734571843867956,inf,0,0,0,0,0,0,0,0
389,-0.09621724605686917,13.871675687217817,13.734609287052658,inf,0,0,0,0,0,0,0,0
390,-0.09077611185108073,13.871675687217817,13.734647344760367,inf,0,0,0,0,0,0,0,0
391,-0.08555106229523399,13.871675687217817,13.734686476933993,inf,0,0,0,0,0,0,0,0
392,-0.08054058241928004,13.871675687217817,13.734726959354756,inf,0,0,0,0,0,0,0,0
393,-0.07574254321794277,13.871675687217817,13.734768902783772,inf,0,0,0,0,0,0,0,0
394,-0.0711542580784163,13.871675687217817,13.734812276303401,inf,0,0,0,0,0,0,0,0
395,-0.06677319684957789,13.871675687217817,13.734856932626396,inf,0,0,0,0,0,0,0,0
396,-0.06259576400162568,13.871675687217817,13.734936711629823,inf,0,0,0,0,0,0,0,0
397,-0.058617701183654475,13.871675687217817,13.73501021591455,inf,0,0,0,0,0,0,0,0
398,-0.05483450234333981,13.871675687217817,13.735066459162699,inf,0,0,0,0,0,0,0,0
399,-0.051241402110773306,13.871675687217817,13.735115601166127,inf,0,0,0,0,0,0,0,0
