time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.138504715623606,15.13785096779572,14.962180681331333,6.858971509979037,3,3118.7913,2716.4353,0.65537727,15,7,8,6
272,0.14518748903557369,15.13785096779572,14.961885157386963,6.610419596404687,3,3321.1968,2833.942,0.67172635,16,7,12,4
273,0.15201897584759194,15.13785096779572,14.961579884441484,6.700529875731809,3,3245.4683,2807.199,0.6771544,15,3,18,8
274,0.15899094553497936,15.13785096779572,14.961267163497055,6.401985224495523,3,3507.509,2927.0046,0.68161094,13,5,10,3
275,0.16609397880837917,15.13785096779572,14.960883312668534,4.49226513976914,3,6413.4688,2827.8428,0.5335213,9,4,6,1
276,0.17331761238218935,15.13785096779572,14.9604730915947,4.416301847811953,3,6602.5356,2590.356,0.559952,2,2,1,1
277,0.18065036587891442,15.13785096779572,14.960058448488304,7.038586512503402,3,2984.4285,2865.367,0.6184294,2,2,1,1
278,0.18807987158093495,15.13785096779572,14.959642760018037,6.904959419899801,2,3083.4883,2666.4426,0.6073797,6,6,1,1
279,0.19559301342278662,15.13785096779572,14.959228650521194,6.665635605457184,2,3274.465,2387.9846,0.71639633,4,4,1,1
280,0.20317588887472487,15.13785096779572,14.958817288762514,6.594190897160669,2,3335.1333,1205.7914,0.66593707,3,3,1,1
281,0.21081453589017315,15.13785096779572,14.9584099770412,7.007164409917622,2,3007.2634,1104.9148,0.6672936,3,3,1,1
282,0.2184915118038961,15.13785096779572,14.9580231203257,7.070759975339129,2,2961.3313,1016.78613,0.594544,5,5,1,1
283,0.2261872977910983,15.13785096779572,14.957754301811088,6.858314771680139,2,3119.3,866.5529,0.5804849,5,4,2,1
284,0.2338853736877586,15.13785096779572,14.957649882055685,7.123601361725481,2,2924.0073,893.0037,0.6007802,6,4,3,1
285,0.24156852189934352,15.13785096779572,14.957473716120047,7.430488965000762,2,2721.2766,709.3769,0.61445206,9,4,6,1
286,0.24921883996529254,15.13785096779572,14.957259257681212,7.538934631976598,1,2654.9282,0,0.7005894,11,4,8,1
287,0.25681815277323405,15.13785096779572,14.957026608553534,11.563949820430533,1,1280.9569,0,0.6272218,6,6,1,1
288,0.26434697720748135,15.13785096779572,14.956792201912116,12.696940205454222,1,1092.3993,0,0.6542519,7,6,2,1
289,0.2717855196570658,15.13785096779572,14.95656355571155,13.186971104607073,2,1024.152,992.3543,0.70338005,13,8,5,2
290,0.27911384155996977,15.13785096779572,14.956347335517318,14.242467052876155,2,898.2485,871.1746,0.5182758,16,6,11,1
291,0.2863119000288048,15.13785096779572,14.95614871308107,12.789767519568263,1,1078.9269,0,0.61329263,7,7,1,1
292,0.29336021301412774,15.13785096779572,14.955971443607067,15.42888664046066,1,783.78735,0,0.67403024,9,7,2,2
293,0.3002381990591357,15.13785096779572,14.955820620057922,19.04938893210462,1,547.32056,0,0.6189243,7,7,1,1
294,0.30692535826303435,15.13785096779572,14.955695650771567,inf,0,0,0,0,11,9,2,2
295,0.31340155041272133,15.13785096779572,14.95559685714228,inf,0,0,0,0,3,3,1,1
296,0.3196470554583061,15.13785096779572,14.955524808040552,inf,0,0,0,0,0,0,0,0
297,0.32564261782755516,15.13785096779572,14.955479811350923,inf,0,0,0,0,0,0,0,0
298,0.3313695070607391,15.13785096779572,14.955461800178208,inf,0,0,0,0,0,0,0,0
299,0.3368095938140314,15.13785096779572,14.955470344076774,inf,0,0,0,0,0,0,0,0
300,0.34194543555005463,15.13785096779572,14.955504691404919,inf,0,0,0,0,0,0,0,0
301,0.3467603669458573,15.13785096779572,14.955563815019834,inf,0,0,0,0,0,0,0,0
302,0.3512385913436988,15.13785096779572,14.955646454001498,inf,0,0,0,0,0,0,0,0
303,0.3553652706006093,15.13785096779572,14.955751150405112,inf,0,0,0,0,0,0,0,0
304,0.35912661142053703,15.13785096779572,14.955876281940213,inf,0,0,0,0,0,0,0,0
305,0.3625099467593431,15.13785096779572,14.956020091803099,inf,0,0,0,0,0,0,0,0
306,0.36550381124888753,15.13785096779572,14.956180716773147,inf,0,0,0,0,0,0,0,0
307,0.36809800983975405,15.13785096779572,14.956356214384483,inf,0,0,0,0,0,0,0,0
308,0.37028367904408843,15.13785096779572,14.956544589637232,inf,0,0,0,0,0,0,0,0
309,0.3720533402922148,15.13785096779572,14.956743821454067,inf,0,0,0,0,0,0,0,0
310,0.1291331153823416,15.13785096779572,14.956951888805479,inf,0,0,0,0,0,0,0,0
311,-0.02522331212284238,15.13785096779572,14.93766917626547,inf,0,0,0,0,0,0,0,0
312,-0.12504519176285822,15.13785096779572,14.736061579437589,inf,0,0,0,0,0,0,0,0
313,-0.19085821136411785,15.13785096779572,14.760168327067518,inf,0,0,0,0,0,0,0,0
314,-0.23514650323145372,15.13785096779572,14.822918603566293,inf,0,0,0,0,0,0,0,0
315,-0.26557255833233934,15.13785096779572,14.870082433492742,inf,0,0,0,0,0,0,0,0
316,-0.2868447011280195,15.13785096779572,14.900556125588615,inf,0,0,0,0,0,0,0,0
317,-0.30191012947407525,15.13785096779572,14.921615543921519,inf,0,0,0,0,0,0,0,0
318,-0.31260178256195104,15.13785096779572,14.934088931632804,inf,0,0,0,0,0,0,0,0
319,-0.32005623538790945,15.13785096779572,14.942544014813448,inf,0,0,0,0,0,0,0,0
320,-0.32504706949888684,15.13785096779572,14.94868982426316,inf,0,0,0,0,0,0,0,0
321,-0.3281303954507091,15.13785096779572,14.952204395163653,inf,0,0,0,0,0,0,0,0
322,-0.3296941646595666,15.13785096779572,14.954352136376542,inf,0,0,0,0,0,0,0,0
323,-0.33000605467498856,15.13785096779572,14.95600508537055,inf,0,0,0,0,0,0,0,0
324,-0.32925962949188,15.13785096779572,14.957190300270321,inf,0,0,0,0,0,0,0,0
325,-0.3276032849649013,15.13785096779572,14.957997069333812,inf,0,0,0,0,0,0,0,0
326,-0.3251530922355133,15.13785096779572,14.95850452361194,inf,0,0,0,0,0,0,0,0
327,-0.32200364666036174,15.13785096779572,14.958804856881901,inf,0,0,0,0,0,0,0,0
328,-0.31823458821166806,15.13785096779572,14.958950752166267,inf,0,0,0,0,0,0,0,0
329,-0.31391458482292256,15.13785096779572,14.958983109280899,inf,0,0,0,0,0,0,0,0
330,-0.30910393560475724,15.13785096779572,14.95893528345204,inf,0,0,0,0,0,0,0,0
331,-0.3038549707626117,15.13785096779572,14.95883398514395,inf,0,0,0,0,0,0,0,0
332,-0.29821182168940935,15.13785096779572,14.958719085950435,inf,0,0,0,0,0,0,0,0
333,-0.29221194707771936,15.13785096779572,14.958818685171899,inf,0,0,0,0,0,0,0,0
334,-0.2859123897583224,15.13785096779572,14.960067501866993,inf,0,0,0,0,0,0,0,0
335,-0.27935575112502176,15.13785096779572,14.960688542308533,inf,0,0,0,0,0,0,0,0
336,-0.272571485948483,15.13785096779572,14.960991333199368,inf,0,0,0,0,0,0,0,0
337,-0.2656099072820004,15.13785096779572,14.961114661532635,inf,0,0,0,0,0,0,0,0
338,-0.2585085072965996,15.13785096779572,14.961218378483084,inf,0,0,0,0,0,0,0,0
339,-0.2512877059271112,15.13785096779572,14.961345478676021,inf,0,0,0,0,0,0,0,0
340,-0.24396702829157585,15.13785096779572,14.961473091575765,inf,0,0,0,0,0,0,0,0
341,-0.23656122679001101,15.13785096779572,14.961614332944261,inf,0,0,0,0,0,0,0,0
342,-0.2290964191029992,15.13785096779572,14.961835109932748,inf,0,0,0,0,0,0,0,0
343,-0.2215945680442829,15.13785096779572,14.962044426729772,inf,0,0,0,0,0,0,0,0
344,-0.21407633325109482,15.13785096779572,14.962271279340987,inf,0,0,0,0,0,0,0,0
345,-0.20656729788474276,15.13785096779572,14.962510817270005,inf,0,0,0,0,0,0,0,0
346,-0.1990858819136046,15.13785096779572,14.962836808013268,inf,0,0,0,0,0,0,0,0
347,-0.19164960189511684,15.13785096779572,14.963115060804524,inf,0,0,0,0,0,0,0,0
348,-0.18427544896177211,15.13785096779572,14.963348422674315,inf,0,0,0,0,0,0,0,0
349,-0.17697957470942136,15.13785096779572,14.96354734276825,inf,0,0,0,0,0,0,0,0
350,-0.16977711036763762,15.13785096779572,14.963717491157295,inf,0,0,0,0,0,0,0,0
351,-0.1626820663186142,15.13785096779572,14.96386244952136,inf,0,0,0,0,0,0,0,0
352,-0.1557072799121349,15.13785096779572,14.96398491642433,inf,0,0,0,0,0,0,0,0
353,-0.1488643936539915,15.13785096779572,14.964087289077257,inf,0,0,0,0,0,0,0,0
354,-0.14216385389999026,15.13785096779572,14.964171917389901,inf,0,0,0,0,0,0,0,0
355,-0.1356149245277174,15.13785096779572,14.964241182390854,inf,0,0,0,0,0,0,0,0
356,-0.12922571229559862,15.13785096779572,14.96429748506106,inf,0,0,0,0,0,0,0,0
357,-0.12300314318421249,15.13785096779572,14.964343195242,inf,0,0,0,0,0,0,0,0
358,-0.11695303644890549,15.13785096779572,14.964381386696425,inf,0,0,0,0,0,0,0,0
359,-0.11108045364683022,15.13785096779572,14.964415583495088,inf,0,0,0,0,0,0,0,0
360,-0.10538948480910437,15.13785096779572,14.96444577951108,inf,0,0,0,0,0,0,0,0
361,-0.09988322833971067,15.13785096779572,14.96447291870434,inf,0,0,0,0,0,0,0,0
362,-0.09456386695005044,15.13785096779572,14.964498367858127,inf,0,0,0,0,0,0,0,0
363,-0.0894327467818701,15.13785096779572,14.96452333348847,inf,0,0,0,0,0,0,0,0
364,-0.08449044865946184,15.13785096779572,14.964548781176156,inf,0,0,0,0,0,0,0,0
365,-0.07973685289318685,15.13785096779572,14.964575429368061,inf,0,0,0,0,0,0,0,0
366,-0.07517119966673153,15.13785096779572,14.964603763545533,inf,0,0,0,0,0,0,0,0
367,-0.07079214616687807,15.13785096779572,14.964634059131336,inf,0,0,0,0,0,0,0,0
368,-0.06659782090485108,15.13785096779572,14.964666409105286,inf,0,0,0,0,0,0,0,0
369,-0.06258587528260894,15.13785096779572,14.964700753896151,inf,0,0,0,0,0,0,0,0
