time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.06593690173515415,14.207027414985442,14.061503722292127,7.569528468851439,2,2636.674,1228.0962,0.6941558,7,4,6,1
267,0.070342432567924,14.207027414985442,14.061381285539657,7.497701461669246,2,2679.8496,1063.1035,0.6226203,6,5,2,1
268,0.07494954181087307,14.207027414985442,14.061248485130033,6.990377757535713,3,3019.5764,1155.4543,0.6928131,7,6,2,1
269,0.0797608875044547,14.207027414985442,14.06110481190631,7.293659180167227,3,2808.8196,1149.0781,0.6489603,8,5,6,1
270,0.08477853929226938,14.207027414985442,14.060949790865429,6.78919727252535,2,3173.5925,1337.5652,0.7293221,5,4,2,1
271,0.0900039395640303,14.207027414985442,14.060782988932694,6.985412995096421,3,3023.2334,1401.9702,0.7255376,7,6,2,1
272,0.09543786400387042,14.207027414985442,14.060604022795143,6.759110359962036,3,3197.696,2382.2007,0.74661124,5,5,1,1
273,0.10108038218049659,14.207027414985442,14.060412566943004,6.874473311927851,3,3106.8198,2327.089,0.7022486,5,4,2,1
274,0.10693081876427854,14.207027414985442,14.060208361987371,4.147846800487929,3,7346.99,2790.3416,0.52983975,3,3,1,1
275,0.1129877159115753,14.207027414985442,14.059991223201827,7.210493062936995,3,2864.2341,2464.0015,0.6443483,4,3,2,1
276,0.11924940475245997,14.207027414985442,14.059761049234156,6.894544052617449,3,3091.428,2512.6445,0.674238,2,2,1,1
277,0.12571437480224817,14.207027414985442,14.059582369777347,6.400525570284365,3,3508.8718,2487.9116,0.69463915,4,3,2,1
278,0.1323790058784664,14.207027414985442,14.059389010851312,6.297591899946578,3,3607.1367,2839.9172,0.624301,4,2,3,1
279,0.13923818773503657,14.207027414985442,14.059147329201352,3.4985853908514177,4,9818.73,3645.844,0.5768425,6,4,3,1
280,0.14628611277653608,14.207027414985442,14.058874420666946,6.520567864377461,3,3399.5388,3027.566,0.6235098,6,4,3,1
281,0.15351568404023513,14.207027414985442,14.05858023563581,4.455627247389033,3,6503.57,3003.5244,0.652887,5,4,2,1
282,0.16091916160575365,14.207027414985442,14.058272343484706,4.545321312826624,3,6286.459,2797.5374,0.62178147,8,5,3,2
283,0.16848837248477377,14.207027414985442,14.057930148170946,4.130009856994787,4,7401.128,2954.7754,0.5213703,11,7,4,2
284,0.1762136397243662,14.207027414985442,14.05751762662711,6.789634188637177,3,3173.2446,2645.231,0.6330411,11,5,4,3
285,0.18408433045065992,14.207027414985442,14.057098069843132,6.556341519530976,3,3367.9998,2469.2979,0.66953623,10,6,3,2
286,0.1920888369267021,14.207027414985442,14.056673613009108,6.509078083864639,3,3409.768,1313.1345,0.62890667,11,4,10,3
287,0.20021457298395107,14.207027414985442,14.056245731640063,6.312269549126172,3,3592.8596,2758.646,0.68936884,8,6,3,1
288,0.20844780320058443,14.207027414985442,14.055815933520261,6.456563492722757,3,3457.1492,2954.074,0.671652,5,4,2,1
289,0.2167739053855477,14.207027414985442,14.05538822334577,4.4414957553446754,3,6538.8604,2991.7427,0.64385265,3,3,1,1
290,0.22517569358231726,14.207027414985442,14.054965060156327,4.447159777548686,3,6524.679,2807.857,0.5944399,2,2,1,1
291,0.23363441663820467,14.207027414985442,14.05465838338514,4.546247708773672,4,6284.277,2831.4934,0.5669476,3,3,1,1
292,0.24213343539372462,14.207027414985442,14.05449633488876,7.303802130257515,2,2802.1777,2665.5059,0.69973207,2,2,1,1
293,0.2506553094415445,14.207027414985442,14.05433143533663,7.0808683718468055,2,2954.133,2477.658,0.6214569,1,1,1,0
294,0.259181226880571,14.207027414985442,14.054109663927504,6.964734524248769,2,3038.5408,2403.5269,0.64926356,0,0,0,0
295,0.2676916079893544,14.207027414985442,14.053863285940919,6.992024176100288,2,3018.3652,1270.6107,0.6189263,2,2,1,1
296,0.27616642334657,14.207027414985442,14.053609961913947,6.830254512335077,2,3141.1626,1295.0292,0.6795553,5,5,1,1
297,0.28458478434876033,14.207027414985442,14.0533621621646,6.6638432917276775,2,3275.9656,1239.1829,0.66833365,4,4,1,1
298,0.29292500279925826,14.207027414985442,14.053127213904768,6.720807546117249,3,3228.8044,1156.2427,0.64328456,4,4,1,1
299,0.301165100461696,14.207027414985442,14.05290912236416,6.930147249496534,2,3064.4207,1004.8103,0.62377185,8,7,2,1
300,0.3092829043760593,14.207027414985442,14.052711607287891,4.543022971985737,4,6291.878,823.08887,0.66134185,13,6,8,1
301,0.31725658286531566,14.207027414985442,14.052537603965128,4.491479946135656,2,6415.379,798.4609,0.55524516,5,5,1,1
302,0.32506349553843583,14.207027414985442,14.052391398553118,7.533729788185348,1,2658.0537,0,0.57763374,7,7,1,1
303,0.3326807836898664,14.207027414985442,14.052273007162267,7.340271850997556,1,2778.5012,0,0.65460205,5,5,1,1
304,0.3400858308891946,14.207027414985442,14.052182193843693,11.172734237927477,1,1358.3054,0,0.66316867,7,7,1,1
305,0.3472563677481874,14.207027414985442,14.052119292813515,11.492511826845686,1,1294.5513,0,0.6655658,6,6,1,1
306,0.35417053192387093,14.207027414985442,14.052084560277299,12.837954355762465,1,1072.037,0,0.7214527,7,6,2,1
307,0.360806939270659,14.207027414985442,14.052077938030653,15.003763447616741,1,821.99677,0,0.640477,0,0,0,0
308,0.36714477019918923,14.207027414985442,14.052099016191669,13.30632161268546,1,1008.5522,0,0.6559235,0,0,0,0
309,0.3731638665236576,14.207027414985442,14.052147054645674,16.436012278548258,1,703.7442,0,0.67807597,0,0,0,0
310,0.37884483390930057,14.207027414985442,14.052221018373743,19.441673249803117,1,528.6408,0,0.6206176,0,0,0,0
311,0.3841691461432656,14.207027414985442,14.052319613467011,inf,0,0,0,0,0,0,0,0
312,0.38911924844676526,14.207027414985442,14.052441320702076,inf,0,0,0,0,0,0,0,0
313,0.3936786577652448,14.207027414985442,14.052584426682854,inf,0,0,0,0,0,0,0,0
314,0.3978320584747652,14.207027414985442,14.052747053370725,inf,0,0,0,0,0,0,0,0
315,0.40156539229633054,14.207027414985442,14.052927186891521,inf,0,0,0,0,0,0,0,0
316,0.40486594146444654,14.207027414985442,14.053122706294058,inf,0,0,0,0,0,0,0,0
317,0.4077224043839619,14.207027414985442,14.053331412668623,inf,0,0,0,0,0,0,0,0
318,0.4101249631510487,14.207027414985442,14.05355105876293,inf,0,0,0,0,0,0,0,0
319,0.41206534242439496,14.207027414985442,14.053779378996905,inf,0,0,0,0,0,0,0,0
320,0.14462442043584553,14.207027414985442,14.054014119588064,inf,0,0,0,0,0,0,0,0
321,-0.027075833073424205,14.207027414985442,14.017353760531972,inf,0,0,0,0,0,0,0,0
322,-0.1389310022592088,14.207027414985442,13.789679358748806,inf,0,0,0,0,0,0,0,0
323,-0.2130037930121219,14.207027414985442,13.819309840135684,inf,0,0,0,0,0,0,0,0
324,-0.2628926180684672,14.207027414985442,13.892024267545107,inf,0,0,0,0,0,0,0,0
325,-0.2970887052958882,14.207027414985442,13.94928440519099,inf,0,0,0,0,0,0,0,0
326,-0.320854072910454,14.207027414985442,13.98612191698225,inf,0,0,0,0,0,0,0,0
327,-0.33754438056566294,14.207027414985442,14.012360547491902,inf,0,0,0,0,0,0,0,0
328,-0.3492721374358114,14.207027414985442,14.027149417962754,inf,0,0,0,0,0,0,0,0
329,-0.35734377636393766,14.207027414985442,14.036741536887423,inf,0,0,0,0,0,0,0,0
330,-0.36263750325162125,14.207027414985442,14.043921966189522,inf,0,0,0,0,0,0,0,0
331,-0.3657882839707488,14.207027414985442,14.048291195830537,inf,0,0,0,0,0,0,0,0
332,-0.3672469134200672,14.207027414985442,14.050636485352483,inf,0,0,0,0,0,0,0,0
333,-0.3673227783873879,14.207027414985442,14.052451627320488,inf,0,0,0,0,0,0,0,0
334,-0.36623884549677366,14.207027414985442,14.053747828862528,inf,0,0,0,0,0,0,0,0
335,-0.3641605641005706,14.207027414985442,14.05462212687593,inf,0,0,0,0,0,0,0,0
336,-0.36121732171003285,14.207027414985442,14.055194993031199,inf,0,0,0,0,0,0,0,0
337,-0.3575142706614568,14.207027414985442,14.05553724907527,inf,0,0,0,0,0,0,0,0
338,-0.35313958260263756,14.207027414985442,14.05570907457104,inf,0,0,0,0,0,0,0,0
339,-0.348169060368792,14.207027414985442,14.055757582567583,inf,0,0,0,0,0,0,0,0
340,-0.342669167529642,14.207027414985442,14.055719105005526,inf,0,0,0,0,0,0,0,0
341,-0.3366990878013604,14.207027414985442,14.055621809650557,inf,0,0,0,0,0,0,0,0
342,-0.3303094019172131,14.207027414985442,14.055487735230905,inf,0,0,0,0,0,0,0,0
343,-0.32354734367405735,14.207027414985442,14.055373305085446,inf,0,0,0,0,0,0,0,0
344,-0.3164477400475546,14.207027414985442,14.055251673477013,inf,0,0,0,0,0,0,0,0
345,-0.30906450371236294,14.207027414985442,14.056491817881213,inf,0,0,0,0,0,0,0,0
346,-0.3014391642362618,14.207027414985442,14.057250864811314,inf,0,0,0,0,0,0,0,0
347,-0.2936210443608659,14.207027414985442,14.057611412558616,inf,0,0,0,0,0,0,0,0
348,-0.2856566406324636,14.207027414985442,14.057812393763433,inf,0,0,0,0,0,0,0,0
349,-0.27757331898088744,14.207027414985442,14.057973487504702,inf,0,0,0,0,0,0,0,0
350,-0.26939311510489466,14.207027414985442,14.058103857152695,inf,0,0,0,0,0,0,0,0
351,-0.2611332326703881,14.207027414985442,14.058225344835094,inf,0,0,0,0,0,0,0,0
352,-0.25282037750712216,14.207027414985442,14.058403826036011,inf,0,0,0,0,0,0,0,0
353,-0.24447762372214646,14.207027414985442,14.05856762185067,inf,0,0,0,0,0,0,0,0
354,-0.23612922263549907,14.207027414985442,14.05874976317195,inf,0,0,0,0,0,0,0,0
355,-0.22779910447242296,14.207027414985442,14.058995550745523,inf,0,0,0,0,0,0,0,0
356,-0.2195061085840327,14.207027414985442,14.059281462360834,inf,0,0,0,0,0,0,0,0
357,-0.21126887859267063,14.207027414985442,14.059519041920456,inf,0,0,0,0,0,0,0,0
358,-0.20310541307942995,14.207027414985442,14.059724188842852,inf,0,0,0,0,0,0,0,0
359,-0.19503279339845128,14.207027414985442,14.059903963685361,inf,0,0,0,0,0,0,0,0
360,-0.18706702399355868,14.207027414985442,14.060061934591246,inf,0,0,0,0,0,0,0,0
361,-0.17922294064764258,14.207027414985442,14.06020016800156,inf,0,0,0,0,0,0,0,0
362,-0.1715141608279582,14.207027414985442,14.060320200142506,inf,0,0,0,0,0,0,0,0
363,-0.163953061552454,14.207027414985442,14.060423499204571,inf,0,0,0,0,0,0,0,0
364,-0.15655077648866567,14.207027414985442,14.06051165271953,inf,0,0,0,0,0,0,0,0
365,-0.1493172074095871,14.207027414985442,14.060586407520745,inf,0,0,0,0,0,0,0,0
366,-0.14226104695366054,14.207027414985442,14.060649635436517,inf,0,0,0,0,0,0,0,0
367,-0.13538981059059765,14.207027414985442,14.060703267101344,inf,0,0,0,0,0,0,0,0
368,-0.12870975071725407,14.207027414985442,14.060749217982247,inf,0,0,0,0,0,0,0,0
369,-0.12222617567760333,14.207027414985442,14.060791045967527,inf,0,0,0,0,0,0,0,0
370,-0.1159435602251497,14.207027414985442,14.060830451072084,inf,0,0,0,0,0,0,0,0
371,-0.10986532848354649,14.207027414985442,14.060866949021184,inf,0,0,0,0,0,0,0,0
372,-0.10399390506202028,14.207027414985442,14.060901576026312,inf,0,0,0,0,0,0,0,0
373,-0.09833079689288944,14.207027414985442,14.060935393785659,inf,0,0,0,0,0,0,0,0
374,-0.09287666966178354,14.207027414985442,14.06096929125634,inf,0,0,0,0,0,0,0,0
375,-0.08763141685703944,14.207027414985442,14.061003948908244,inf,0,0,0,0,0,0,0,0
376,-0.0825942235994212,14.207027414985442,14.061039840195214,inf,0,0,0,0,0,0,0,0
377,-0.07776362691566623,14.207027414985442,14.061077246430745,inf,0,0,0,0,0,0,0,0
378,-0.07313757329208709,14.207027414985442,14.061116278343063,inf,0,0,0,0,0,0,0,0
379,-0.06871347378970197,14.207027414985442,14.061156901269749,inf,0,0,0,0,0,0,0,0
380,-0.06448872377951159,14.207027414985442,14.061198961870792,inf,0,0,0,0,0,0,0,0
381,-0.060460128894416834,14.207027414985442,14.061266206528062,inf,0,0,0,0,0,0,0,0
382,-0.056623546738772144,14.207027414985442,14.061343616904987,inf,0,0,0,0,0,0,0,0
383,-0.05297462287182348,14.207027414985442,14.061400017311774,inf,0,0,0,0,0,0,0,0
384,-0.049508768778685375,14.207027414985442,14.061447914699604,inf,0,0,0,0,0,0,0,0
385,-0.046221167002417234,14.207027414985442,14.061492166679836,inf,0,0,0,0,0,0,0,0
386,-0.04310679156823756,14.207027414985442,14.061534555543185,inf,0,0,0,0,0,0,0,0
387,-0.0401604348004508,14.207027414985442,14.061575588058203,inf,0,0,0,0,0,0,0,0
388,-0.037376736018049916,14.207027414985442,14.061615261373698,inf,0,0,0,0,0,0,0,0
389,-0.034750210164371034,14.207027414985442,14.06165339055697,inf,0,0,0,0,0,0,0,0
390,-0.03227527559145216,14.207027414985442,14.061689748600761,inf,0,0,0,0,0,0,0,0
391,-0.02994628069978031,14.207027414985442,14.0617241255921,inf,0,0,0,0,0,0,0,0
