time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09020674191196365,15.236303855093889,15.059289840471141,6.746815077438142,2,3207.63,2802.3445,0.66466445,14,5,18,3
272,0.09543520620638357,15.236303855093889,15.059099702235164,6.6887271377072555,3,3255.2305,2698.2163,0.60939395,16,6,14,6
273,0.10084723441184745,15.236303855093889,15.058897287185978,7.315397216109212,4,2794.6155,2762.446,0.67268527,14,3,14,6
274,0.10644077616124255,15.236303855093889,15.058733088988244,6.969561883545803,3,3034.9563,2875.5315,0.55792034,16,6,12,6
275,0.11221406148784481,15.236303855093889,15.058547288654553,6.827867077442958,2,3143.034,2550.1982,0.6271657,13,3,8,8
276,0.1181654844797152,15.236303855093889,15.058325484327446,6.997358915664351,2,3014.446,2664.2246,0.64537925,14,4,8,8
277,0.1242913328111937,15.236303855093889,15.058089832785816,7.195853111594493,2,2874.1685,1298.9415,0.6578815,10,5,8,1
278,0.1305860751620953,15.236303855093889,15.057831583736299,7.03823232423506,2,2984.6843,1060.6823,0.6981811,8,3,8,1
279,0.13704345282681157,15.236303855093889,15.057552168865659,7.131490797328596,2,2918.4988,1058.1853,0.67103523,1,1,1,0
280,0.14365610651186217,15.236303855093889,15.057258082389662,6.995651918428794,2,3015.6992,837.2853,0.63502175,3,3,1,1
281,0.15041592306375678,15.236303855093889,15.056954177304302,7.146326725958866,2,2908.1846,1056.9497,0.6287645,3,3,1,1
282,0.15731460417054358,15.236303855093889,15.056642767597705,6.7525072167185485,4,3203.025,963.1632,0.60001475,6,6,1,1
283,0.164342952837584,15.236303855093889,15.056273677150967,7.2012768188321035,2,2870.4817,703.2493,0.68692636,0,0,0,0
284,0.17149061833296303,15.236303855093889,15.055864985300778,7.214465248744654,2,2861.548,585.8099,0.5992238,4,4,1,1
285,0.17874622103200802,15.236303855093889,15.055451645465203,8.006172255388016,1,2396.4255,0,0.6557397,3,3,1,1
286,0.1860975388653872,15.236303855093889,15.055037445974264,12.046627754523396,2,1194.7587,1080.2617,0.64444137,4,4,1,1
287,0.19353160161429406,15.236303855093889,15.054624720737037,14.092400599159044,2,914.60455,860.05316,0.6729472,7,7,1,1
288,0.20103465896985406,15.236303855093889,15.054214592058852,13.947383905240981,1,930.86395,0,0.6853499,3,3,1,1
289,0.20859291124044949,15.236303855093889,15.05380831727161,15.379058484088253,1,788.11847,0,0.6220927,8,7,2,1
290,0.21619012579857827,15.236303855093889,15.05342204984921,13.534096662355468,2,979.80774,942.11804,0.5932253,19,7,13,1
291,0.22380573894180472,15.236303855093889,15.053089163334038,15.011712080966774,2,821.25543,791.95544,0.63645995,18,8,11,1
292,0.23142345083816301,15.236303855093889,15.053004880801316,17.619722897932956,2,625.11847,617.95404,0.64108,16,7,9,2
293,0.23902628351891292,15.236303855093889,15.052840481666308,inf,0,0,0,0,13,7,6,2
294,0.2465965580649267,15.236303855093889,15.05263292497382,inf,0,0,0,0,8,7,2,1
295,0.2541163235110827,15.236303855093889,15.052403839951934,inf,0,0,0,0,15,10,4,2
296,0.26156634647840205,15.236303855093889,15.052170626243257,inf,0,0,0,0,7,6,2,1
297,0.26892704620203634,15.236303855093889,15.051941664901179,inf,0,0,0,0,11,9,2,2
298,0.2761786972562704,15.236303855093889,15.051724026399874,inf,0,0,0,0,10,8,2,2
299,0.2833014747316732,15.236303855093889,15.051523203378535,inf,0,0,0,0,14,10,2,2
300,0.2902760625239834,15.236303855093889,15.051343189542829,inf,0,0,0,0,4,3,2,1
301,0.2970822020700492,15.236303855093889,15.051189004412945,inf,0,0,0,0,0,0,0,0
302,0.3036996077884089,15.236303855093889,15.051060626867296,inf,0,0,0,0,0,0,0,0
303,0.3101083399016722,15.236303855093889,15.05095831214222,inf,0,0,0,0,0,0,0,0
304,0.316288880127168,15.236303855093889,15.050882622875768,inf,0,0,0,0,0,0,0,0
305,0.3222221754746887,15.236303855093889,15.050833894040426,inf,0,0,0,0,0,0,0,0
306,0.3278896960348665,15.236303855093889,15.050812090280788,inf,0,0,0,0,0,0,0,0
307,0.33327350837210834,15.236303855093889,15.05081681012052,inf,0,0,0,0,0,0,0,0
308,0.3383563591394967,15.236303855093889,15.050847327796868,inf,0,0,0,0,0,0,0,0
309,0.34312176384080384,15.236303855093889,15.050902640055499,inf,0,0,0,0,0,0,0,0
310,0.34755409693641404,15.236303855093889,15.050981509084263,inf,0,0,0,0,0,0,0,0
311,0.3516386805569355,15.236303855093889,15.051082500141016,inf,0,0,0,0,0,0,0,0
312,0.3553618698498301,15.236303855093889,15.051204014666213,inf,0,0,0,0,0,0,0,0
313,0.3587111335140823,15.236303855093889,15.051344320152698,inf,0,0,0,0,0,0,0,0
314,0.3616751284488455,15.236303855093889,15.051501577975351,inf,0,0,0,0,0,0,0,0
315,0.3642437677045782,15.236303855093889,15.051673870091317,inf,0,0,0,0,0,0,0,0
316,0.36640828111283885,15.236303855093889,15.05185922520473,inf,0,0,0,0,0,0,0,0
317,0.36816126810645106,15.236303855093889,15.052055644670478,inf,0,0,0,0,0,0,0,0
318,0.1276223076733667,15.236303855093889,15.0522611281645,inf,0,0,0,0,0,0,0,0
319,-0.02505075991209351,15.236303855093889,15.034565009340183,inf,0,0,0,0,0,0,0,0
320,-0.12370512280581843,15.236303855093889,14.835452567392622,inf,0,0,0,0,0,0,0,0
321,-0.18871859674808805,15.236303855093889,14.859057007880837,inf,0,0,0,0,0,0,0,0
322,-0.2324639706748159,15.236303855093889,14.920843239048773,inf,0,0,0,0,0,0,0,0
323,-0.26252337201512355,15.236303855093889,14.967068012183802,inf,0,0,0,0,0,0,0,0
324,-0.28355190473138225,15.236303855093889,14.996959572976195,inf,0,0,0,0,0,0,0,0
325,-0.29845758933522326,15.236303855093889,15.01752492676662,inf,0,0,0,0,0,0,0,0
326,-0.30904635033981764,15.236303855093889,15.029784038259601,inf,0,0,0,0,0,0,0,0
327,-0.31643851032057707,15.236303855093889,15.038134000850047,inf,0,0,0,0,0,0,0,0
328,-0.3213976441364128,15.236303855093889,15.044180193614789,inf,0,0,0,0,0,0,0,0
329,-0.32447231836934226,15.236303855093889,15.047612561519594,inf,0,0,0,0,0,0,0,0
330,-0.3260444331985298,15.236303855093889,15.049740647424539,inf,0,0,0,0,0,0,0,0
331,-0.32637772556878,15.236303855093889,15.051376749207773,inf,0,0,0,0,0,0,0,0
332,-0.3256630715264517,15.236303855093889,15.052549212663786,inf,0,0,0,0,0,0,0,0
333,-0.32404659473368697,15.236303855093889,15.053346855134272,inf,0,0,0,0,0,0,0,0
334,-0.32164333347324375,15.236303855093889,15.05385047661643,inf,0,0,0,0,0,0,0,0
335,-0.31854689375332046,15.236303855093889,15.054144767442342,inf,0,0,0,0,0,0,0,0
336,-0.31483608637921556,15.236303855093889,15.05428706385386,inf,0,0,0,0,0,0,0,0
337,-0.310578869168716,15.236303855093889,15.054317138961713,inf,0,0,0,0,0,0,0,0
338,-0.3058349168827418,15.236303855093889,15.054267894304692,inf,0,0,0,0,0,0,0,0
339,-0.30065578413121924,15.236303855093889,15.054165837311379,inf,0,0,0,0,0,0,0,0
340,-0.2950840790076497,15.236303855093889,15.054053425722115,inf,0,0,0,0,0,0,0,0
341,-0.28916020128227016,15.236303855093889,15.054321197308994,inf,0,0,0,0,0,0,0,0
342,-0.28293944566124807,15.236303855093889,15.055487224923445,inf,0,0,0,0,0,0,0,0
343,-0.2764635229973029,15.236303855093889,15.056064991941337,inf,0,0,0,0,0,0,0,0
344,-0.26976127136492445,15.236303855093889,15.056345900026084,inf,0,0,0,0,0,0,0,0
345,-0.26288315772079207,15.236303855093889,15.056459303318432,inf,0,0,0,0,0,0,0,0
346,-0.2558656647204119,15.236303855093889,15.056560903026003,inf,0,0,0,0,0,0,0,0
347,-0.24872857104009422,15.236303855093889,15.056688743180246,inf,0,0,0,0,0,0,0,0
348,-0.2414912295390006,15.236303855093889,15.056818288885244,inf,0,0,0,0,0,0,0,0
349,-0.2341682078119418,15.236303855093889,15.056962582533163,inf,0,0,0,0,0,0,0,0
350,-0.22678559697763828,15.236303855093889,15.057188069185054,inf,0,0,0,0,0,0,0,0
351,-0.21936526899450115,15.236303855093889,15.057402106822732,inf,0,0,0,0,0,0,0,0
352,-0.2119278015939004,15.236303855093889,15.057633437161128,inf,0,0,0,0,0,0,0,0
353,-0.20449836172221358,15.236303855093889,15.057876904485745,inf,0,0,0,0,0,0,0,0
354,-0.19709568420463636,15.236303855093889,15.058200456752095,inf,0,0,0,0,0,0,0,0
355,-0.18973716246620775,15.236303855093889,15.058483603098473,inf,0,0,0,0,0,0,0,0
356,-0.1824396801324299,15.236303855093889,15.058720200929537,inf,0,0,0,0,0,0,0,0
357,-0.1752192916520906,15.236303855093889,15.0589212892888,inf,0,0,0,0,0,0,0,0
358,-0.1680910382796562,15.236303855093889,15.059092831762214,inf,0,0,0,0,0,0,0,0
359,-0.16106884609269548,15.236303855093889,15.059238602825358,inf,0,0,0,0,0,0,0,0
360,-0.15416547319614757,15.236303855093889,15.059361438282192,inf,0,0,0,0,0,0,0,0
361,-0.14739248772732844,15.236303855093889,15.05946383827479,inf,0,0,0,0,0,0,0,0
362,-0.14076026656959764,15.236303855093889,15.059548232889432,inf,0,0,0,0,0,0,0,0
363,-0.13427800915112637,15.236303855093889,15.059617067240561,inf,0,0,0,0,0,0,0,0
364,-0.1279537630000432,15.236303855093889,15.05967279426403,inf,0,0,0,0,0,0,0,0
365,-0.12179439278260362,15.236303855093889,15.059717826102188,inf,0,0,0,0,0,0,0,0
366,-0.11580567848476289,15.236303855093889,15.059755374283137,inf,0,0,0,0,0,0,0,0
367,-0.1099926536134691,15.236303855093889,15.059788893382681,inf,0,0,0,0,0,0,0,0
