time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06699853181127996,14.63857670843905,14.480661397300924,3.2954279061294907,3,10872.149,2803.4846,0.5993575,4,3,2,1
274,0.07139070302962928,14.63857670843905,14.48053292481876,4.3417003013682445,3,6796.97,3082.102,0.56712675,5,3,3,1
275,0.07597750337654877,14.63857670843905,14.480393881576404,4.286384584952779,3,6947.0767,2825.437,0.54001015,4,3,2,1
276,0.08076090629248679,14.63857670843905,14.480243797608283,7.554767288087575,2,2645.4565,1361.1447,0.6370009,7,5,2,2
277,0.08574228735600475,14.63857670843905,14.480082242465482,7.253211309104415,2,2835.556,2773.7983,0.60424656,9,5,3,2
278,0.09092238644709073,14.63857670843905,14.479908832591677,6.757068895076277,4,3199.342,2588.0496,0.6397773,9,5,4,2
279,0.09630126996153279,14.63857670843905,14.479723239008552,6.79054291095679,3,3172.5212,2829.1733,0.656992,11,4,10,3
280,0.10187829365566392,14.63857670843905,14.479525195340191,6.512175002742707,3,3407.006,2939.2869,0.6776471,13,5,10,3
281,0.10765188712765428,14.63857670843905,14.479314506132564,6.704954211028792,4,3241.8208,2642.8035,0.63553077,13,4,14,3
282,0.11361940813500382,14.63857670843905,14.47910211331025,4.500853174465934,3,6392.6353,2836.935,0.6105465,16,5,14,6
283,0.11978004973211481,14.63857670843905,14.478931010848022,6.710726287141444,4,3237.072,2639.0828,0.56669104,15,4,14,6
284,0.1261311887142254,14.63857670843905,14.478726855556962,4.558416855338985,3,6255.7236,2618.3328,0.5466515,17,6,10,8
285,0.13266803364250188,14.63857670843905,14.478489711466114,7.20878787121835,3,2865.3884,2583.7363,0.6106906,17,3,18,8
286,0.1393848743347558,14.63857670843905,14.478221696374122,7.088300699490773,2,2948.8582,2543.1768,0.623132,7,2,8,1
287,0.14627497023178007,14.63857670843905,14.477933015039849,7.129897931422312,2,2919.6096,1316.1057,0.7027672,10,5,6,1
288,0.1533306048828202,14.63857670843905,14.47763056850349,6.765957274657354,2,3192.1853,1142.2682,0.64898974,2,2,1,1
289,0.16054376816818355,14.63857670843905,14.477318553337774,7.13906392420306,3,2913.2266,963.14984,0.63682705,4,4,1,1
290,0.16790555837389773,14.63857670843905,14.476950405345107,7.218284870605506,3,2858.969,874.8309,0.67942154,3,3,1,1
291,0.17540583777096366,14.63857670843905,14.476538273095839,6.9919504780377055,2,3018.4194,1074.6216,0.6299511,5,5,1,1
292,0.1830335478092933,14.63857670843905,14.476120508711944,7.082602621809185,2,2952.901,860.3309,0.67693037,3,3,1,1
293,0.1907766671476648,14.63857670843905,14.47569894575742,7.256308141172817,4,2833.4946,836.8651,0.62163866,3,3,1,1
294,0.19862206694440782,14.63857670843905,14.47527543670943,7.8098744507840765,2,2499.9424,691.3631,0.6375662,2,2,1,1
295,0.20655586128587577,14.63857670843905,14.474854119530328,11.5123204410601,1,1290.7589,0,0.6155217,6,6,1,1
296,0.21456334036834102,14.63857670843905,14.474436439922464,11.803701349075212,2,1236.9502,1049.538,0.630789,4,4,1,1
297,0.22262727257260967,14.63857670843905,14.474023945691691,13.640468130604104,2,966.82684,890.78357,0.65268284,4,4,1,1
298,0.23072873551720285,14.63857670843905,14.473725283571955,13.678012416836149,1,962.31024,0,0.6784225,7,7,1,1
299,0.23885131169431845,14.63857670843905,14.473632388979086,15.788317460615543,1,753.6337,0,0.62627983,16,6,11,1
300,0.24697727761840949,14.63857670843905,14.473453462096295,12.6179764081761,2,1104.071,952.8999,0.61166185,21,6,16,1
301,0.2550881248029251,14.63857670843905,14.473232054832552,14.926659650271844,1,829.24335,0,0.63651377,12,7,6,1
302,0.2631648051664661,14.63857670843905,14.472991334921428,17.67341760764657,1,621.8865,0,0.63317615,8,7,2,1
303,0.27118769822511024,14.63857670843905,14.47274665310899,18.724951916458725,1,563.5741,0,0.51496905,8,8,1,1
304,0.27913616544429887,14.63857670843905,14.472509151496237,inf,0,0,0,0,6,6,1,1
305,0.28698927688109976,14.63857670843905,14.472284138214185,inf,0,0,0,0,10,8,2,2
306,0.2947259349731891,14.63857670843905,14.47207645938034,inf,0,0,0,0,7,5,2,2
307,0.30232517185218555,14.63857670843905,14.471889915426065,inf,0,0,0,0,11,10,2,1
308,0.30976587521592924,14.63857670843905,14.471728343515444,inf,0,0,0,0,12,9,2,2
309,0.317026264946371,14.63857670843905,14.471594206215654,inf,0,0,0,0,2,2,1,1
310,0.32408474900090795,14.63857670843905,14.47148692448107,inf,0,0,0,0,0,0,0,0
311,0.3309200906982429,14.63857670843905,14.471406789027213,inf,0,0,0,0,0,0,0,0
312,0.3375114655114113,14.63857670843905,14.4713541781439,inf,0,0,0,0,0,0,0,0
313,0.34383851926508713,14.63857670843905,14.471329186830427,inf,0,0,0,0,0,0,0,0
314,0.3498814425191331,14.63857670843905,14.471331553697244,inf,0,0,0,0,0,0,0,0
315,0.3556210576855048,14.63857670843905,14.471360676539732,inf,0,0,0,0,0,0,0,0
316,0.3610389135635744,14.63857670843905,14.471415649908893,inf,0,0,0,0,0,0,0,0
317,0.36611738298564117,14.63857670843905,14.471495304831308,inf,0,0,0,0,0,0,0,0
318,0.37083976040677535,14.63857670843905,14.471598245578322,inf,0,0,0,0,0,0,0,0
319,0.37519035713131177,14.63857670843905,14.471722882944585,inf,0,0,0,0,0,0,0,0
320,0.3791545924678794,14.63857670843905,14.471867464852057,inf,0,0,0,0,0,0,0,0
321,0.38271907952275214,14.63857670843905,14.472030105266416,inf,0,0,0,0,0,0,0,0
322,0.38587170463718734,14.63857670843905,14.472208812286222,inf,0,0,0,0,0,0,0,0
323,0.3886016996877496,14.63857670843905,14.472401515973173,inf,0,0,0,0,0,0,0,0
324,0.3908997066254114,14.63857670843905,14.472606096234697,inf,0,0,0,0,0,0,0,0
325,0.3927578337471097,14.63857670843905,14.472820410799816,inf,0,0,0,0,0,0,0,0
326,0.13715749905029165,14.63857670843905,14.473042323145068,inf,0,0,0,0,0,0,0,0
327,-0.026165271521653315,14.63857670843905,14.445004977825628,inf,0,0,0,0,0,0,0,0
328,-0.13220720180362117,14.63857670843905,14.230001251890924,inf,0,0,0,0,0,0,0,0
329,-0.20230061096469856,14.63857670843905,14.256881715955915,inf,0,0,0,0,0,0,0,0
330,-0.24949003013529225,14.63857670843905,14.324703598734496,inf,0,0,0,0,0,0,0,0
331,-0.281870499093597,14.63857670843905,14.377057989734697,inf,0,0,0,0,0,0,0,0
332,-0.3044362101422919,14.63857670843905,14.410738050818246,inf,0,0,0,0,0,0,0,0
333,-0.32034516303446475,14.63857670843905,14.434514492946377,inf,0,0,0,0,0,0,0,0
334,-0.33157549970483347,14.63857670843905,14.448155463714626,inf,0,0,0,0,0,0,0,0
335,-0.33935172587117024,14.63857670843905,14.457177271927579,inf,0,0,0,0,0,0,0,0
336,-0.34450126883115273,14.63857670843905,14.463848061173692,inf,0,0,0,0,0,0,0,0
337,-0.3476210208852237,14.63857670843905,14.467798855503156,inf,0,0,0,0,0,0,0,0
338,-0.3491317301308082,14.63857670843905,14.470036273397405,inf,0,0,0,0,0,0,0,0
339,-0.3493222749240701,14.63857670843905,14.471766860583983,inf,0,0,0,0,0,0,0,0
340,-0.34840236348584225,14.63857670843905,14.473010045575547,inf,0,0,0,0,0,0,0,0
341,-0.34652906209689593,14.63857670843905,14.473845157423293,inf,0,0,0,0,0,0,0,0
342,-0.34382511121081893,14.63857670843905,14.474386257238983,inf,0,0,0,0,0,0,0,0
343,-0.3403904863273246,14.63857670843905,14.474709933836575,inf,0,0,0,0,0,0,0,0
344,-0.33630919802387615,14.63857670843905,14.474870949162204,inf,0,0,0,0,0,0,0,0
345,-0.3316535868249142,14.63857670843905,14.474913700174179,inf,0,0,0,0,0,0,0,0
346,-0.3264871403228106,14.63857670843905,14.47487305614893,inf,0,0,0,0,0,0,0,0
347,-0.3208664144906596,14.63857670843905,14.474776366604354,inf,0,0,0,0,0,0,0,0
348,-0.3148384985764171,14.63857670843905,14.47464519170051,inf,0,0,0,0,0,0,0,0
349,-0.3084446851889114,14.63857670843905,14.474549203537537,inf,0,0,0,0,0,0,0,0
350,-0.3017296756884139,14.63857670843905,14.475065326720225,inf,0,0,0,0,0,0,0,0
351,-0.29474330750657585,14.63857670843905,14.47614442971446,inf,0,0,0,0,0,0,0,0
352,-0.28752261951338376,14.63857670843905,14.47668032301802,inf,0,0,0,0,0,0,0,0
353,-0.2801168172578453,14.63857670843905,14.476928663344502,inf,0,0,0,0,0,0,0,0
354,-0.27256800449297774,14.63857670843905,14.477082374395414,inf,0,0,0,0,0,0,0,0
355,-0.26490033242998157,14.63857670843905,14.477225565419792,inf,0,0,0,0,0,0,0,0
356,-0.2571345768736872,14.63857670843905,14.477352942213106,inf,0,0,0,0,0,0,0,0
357,-0.2492867187487678,14.63857670843905,14.47748220672001,inf,0,0,0,0,0,0,0,0
358,-0.24138309669143143,14.63857670843905,14.477678758845155,inf,0,0,0,0,0,0,0,0
359,-0.23344621496313683,14.63857670843905,14.477862622051214,inf,0,0,0,0,0,0,0,0
360,-0.22549819355075232,14.63857670843905,14.478064587175968,inf,0,0,0,0,0,0,0,0
361,-0.2175644825032437,14.63857670843905,14.478299758865992,inf,0,0,0,0,0,0,0,0
362,-0.2096632789490369,14.63857670843905,14.478611846826283,inf,0,0,0,0,0,0,0,0
363,-0.20181267576766082,14.63857670843905,14.478867499682085,inf,0,0,0,0,0,0,0,0
364,-0.19403017936799455,14.63857670843905,14.479085388958634,inf,0,0,0,0,0,0,0,0
365,-0.18633241734453385,14.63857670843905,14.479273937780585,inf,0,0,0,0,0,0,0,0
366,-0.1787349690120401,14.63857670843905,14.479437615163693,inf,0,0,0,0,0,0,0,0
367,-0.1712522696204375,14.63857670843905,14.479579137165247,inf,0,0,0,0,0,0,0,0
368,-0.16389755952607862,14.63857670843905,14.479700536234752,inf,0,0,0,0,0,0,0,0
369,-0.1566828621997651,14.63857670843905,14.479803676359062,inf,0,0,0,0,0,0,0,0
370,-0.1496189820345999,14.63857670843905,14.479890470437422,inf,0,0,0,0,0,0,0,0
371,-0.14271551675343166,14.63857670843905,14.479962937466395,inf,0,0,0,0,0,0,0,0
372,-0.13598088123906546,14.63857670843905,14.480023178379648,inf,0,0,0,0,0,0,0,0
373,-0.12942232011264265,14.63857670843905,14.480073316220196,inf,0,0,0,0,0,0,0,0
374,-0.12304586113375401,14.63857670843905,14.480115704339731,inf,0,0,0,0,0,0,0,0
375,-0.11685671375381909,14.63857670843905,14.480154162284276,inf,0,0,0,0,0,0,0,0
376,-0.11085917589645652,14.63857670843905,14.480189335741715,inf,0,0,0,0,0,0,0,0
377,-0.10505652111214617,14.63857670843905,14.48022145941665,inf,0,0,0,0,0,0,0,0
378,-0.09945106308993606,14.63857670843905,14.480251740277437,inf,0,0,0,0,0,0,0,0
379,-0.09404423635931561,14.63857670843905,14.480281316179852,inf,0,0,0,0,0,0,0,0
380,-0.08883667017377098,14.63857670843905,14.480311119159184,inf,0,0,0,0,0,0,0,0
381,-0.08382825544205219,14.63857670843905,14.48034185457829,inf,0,0,0,0,0,0,0,0
