time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.039985318307170406,13.654177652147817,13.524046156339914,12.634875862287236,2,1101.5565,740.0154,0.6429146,22,1,66,0
269,0.043124120596671214,13.654177652147817,13.523985158444022,13.541581985988893,2,978.88525,822.8949,0.62027216,27,1,77,0
270,0.04643643634387345,13.654177652147817,13.523917289055127,7.576652703811399,2,2632.452,1061.7478,0.61516666,23,1,66,0
271,0.04992906513775926,13.654177652147817,13.523842297302322,7.777415560895696,2,2517.7427,1055.5359,0.7271158,26,2,66,1
272,0.05360833381115589,13.654177652147817,13.523759789235317,7.893819479231064,2,2454.8223,1225.3716,0.6693162,25,2,60,1
273,0.05748011969817477,13.654177652147817,13.523669281925603,7.690748396854076,2,2566.2688,1136.3796,0.6789885,27,2,77,1
274,0.061549851694527265,13.654177652147817,13.523570240385418,7.362378195075313,2,2764.3037,1157.3086,0.6258628,27,2,60,1
275,0.06582249685702324,13.654177652147817,13.523462103320238,7.827154588524099,2,2490.5474,1236.9742,0.6716996,27,1,96,0
276,0.07030253732461315,13.654177652147817,13.523344301745672,7.772230553882463,2,2520.6047,1095.5609,0.6452187,31,1,84,0
277,0.07499394058966685,13.654177652147817,13.523216273089435,6.941504337264752,3,3055.8843,1093.1023,0.6714962,31,1,96,0
278,0.0799001251179261,13.654177652147817,13.523077472531543,7.081141129998231,2,2953.9392,1070.9781,0.6960916,32,3,84,1
279,0.08502392271670131,13.654177652147817,13.522927382724719,6.728467226966947,3,3222.5452,2464.0068,0.73651165,34,3,84,1
280,0.09036753870481545,13.654177652147817,13.522765522655892,6.986705387612976,3,3022.2808,1392.8032,0.7592365,34,3,104,1
281,0.09593251073641337,13.654177652147817,13.52259145615373,7.174802110640819,3,2888.5493,2425.1033,0.72645783,36,4,91,1
282,0.10171966700955892,13.654177652147817,13.522404800340263,6.889100464904201,3,3095.5906,2391.9333,0.73849314,37,3,96,1
283,0.1077290845122269,13.654177652147817,13.522205234207464,7.003335116865607,3,3010.0652,2533.1846,0.6920524,37,2,104,1
284,0.1139600479022832,13.654177652147817,13.521992507382794,7.186558596339606,3,2880.504,2526.8975,0.61221796,38,3,112,1
285,0.12041201484378729,13.654177652147817,13.52176644907111,6.913870526432324,3,3076.721,2477.6213,0.6797009,41,1,126,0
286,0.127084143942084,13.654177652147817,13.52153324192821,6.571774365593548,3,3354.5369,2857.1743,0.66030365,42,2,126,1
287,0.13397255067888342,13.654177652147817,13.52133008648154,6.295295181331899,3,3609.379,2476.4434,0.64121675,44,4,112,1
288,0.14107323101793998,13.654177652147817,13.521136777516645,6.661318009773363,3,3278.0815,2880.8086,0.702342,46,5,120,1
289,0.14838098512338843,13.654177652147817,13.520892593634576,4.378621595030631,3,6699.6226,2862.8557,0.65489435,46,5,120,1
290,0.15588961551643987,13.654177652147817,13.520614800090545,6.567223091773094,3,3358.4983,2899.287,0.660847,48,3,135,1
291,0.16359188835952293,13.654177652147817,13.520314707441917,6.765116630014881,3,3192.861,2888.191,0.6617379,47,4,120,1
292,0.1714801767361495,13.654177652147817,13.519981581202888,7.025066992386436,3,2994.2195,2859.924,0.7085708,48,4,120,1
293,0.17954519694078924,13.654177652147817,13.51956671363698,6.947313199467751,3,3051.5327,2523.683,0.66035146,47,4,144,1
294,0.18777665815789962,13.654177652147817,13.519143548157496,7.210407560993704,3,2864.292,2532.2659,0.57705677,52,5,135,1
295,0.19616323622827728,13.654177652147817,13.518714399895785,6.786137924590916,3,3176.0303,1462.5403,0.6376688,47,4,126,1
296,0.20469256156629745,13.654177652147817,13.518280813464497,6.446290344542607,3,3466.5403,2826.6191,0.6957773,50,5,135,1
297,0.21335121704539756,13.654177652147817,13.517844337146627,4.158720080954101,3,7314.296,3035.0825,0.62656844,41,4,117,4
298,0.2221246853035996,13.654177652147817,13.517406729692125,6.887846416719573,4,3096.5508,2955.62,0.6495253,33,4,96,1
299,0.23099430772991453,13.654177652147817,13.516970792623107,4.455699315104058,3,6503.3906,2704.8054,0.61607605,32,4,96,1
300,0.23994293251757576,13.654177652147817,13.51673729102529,4.49306677321968,4,6411.5195,2871.9504,0.64956856,35,4,117,1
301,0.24895344934656088,13.654177652147817,13.516524801020966,6.845313410056361,2,3129.3997,2989.8135,0.60611624,33,4,117,1
302,0.25800771263843947,13.654177652147817,13.516276834645787,7.590769579443464,2,2624.1172,2600.761,0.6043693,29,7,70,2
303,0.2670866493680022,13.654177652147817,13.516010850461857,7.170150868988779,2,2891.7422,2642.1606,0.598737,25,6,70,1
304,0.2761705329637509,13.654177652147817,13.515790667443717,6.9058106419577845,2,3082.8408,2377.0466,0.623029,17,4,30,6
305,0.28523834155155203,13.654177652147817,13.515542616898498,6.5028028533030104,2,3415.3755,1266.7784,0.6489302,12,7,12,1
306,0.2942686439746942,13.654177652147817,13.51529088824355,6.623117780765829,2,3310.3564,1332.6736,0.68880904,6,6,1,1
307,0.3032387803483858,13.654177652147817,13.515050206249034,6.623355774246156,2,3310.1538,1086.9568,0.70244765,4,4,1,1
308,0.31212557305723276,13.654177652147817,13.514825549649107,6.67007738231177,2,3270.7512,1057.1556,0.67641264,2,2,1,1
309,0.32090556149216287,13.654177652147817,13.514620798609181,4.464712136334982,2,6481.0415,971.4081,0.5318191,2,2,1,1
310,0.3295552178659625,13.654177652147817,13.514439222984027,4.489129795826739,2,6421.1016,734.6187,0.572112,5,5,1,1
311,0.3380510236126547,13.654177652147817,13.514284047121484,6.985618635026173,2,3023.0818,632.9937,0.50812495,3,3,1,1
312,0.34636857587825265,13.654177652147817,13.514158466219513,7.587887424301771,1,2625.8154,0,0.6206215,6,6,1,1
313,0.35448353937087984,13.654177652147817,13.514061489570869,7.632327725433917,1,2599.8225,0,0.66553026,5,5,1,1
314,0.3623718430144665,13.654177652147817,13.513993220493434,11.027872504508963,1,1388.842,0,0.65919054,6,6,1,1
315,0.37000975273916287,13.654177652147817,13.513954008919692,11.535505888340474,1,1286.3424,0,0.6896446,8,7,2,1
316,0.3773739430795999,13.654177652147817,13.513943965409256,12.340622348706635,1,1146.6769,0,0.70767635,5,5,1,1
317,0.38444158481162705,13.654177652147817,13.513962842433,14.155861302241094,1,907.6306,0,0.61139953,0,0,0,0
318,0.3911904457761904,13.654177652147817,13.514010032191546,13.073165743264191,1,1039.3867,0,0.64725506,0,0,0,0
319,0.39759899970244916,13.654177652147817,13.514084596528386,15.416148206562385,1,784.891,0,0.66874146,0,0,0,0
320,0.4036465386987199,13.654177652147817,13.514185302872459,18.330829636586977,1,584.3724,0,0.6202554,0,0,0,0
321,0.4093132861622367,13.654177652147817,13.514310659079934,inf,0,0,0,0,0,0,0,0
322,0.41458050768817745,13.654177652147817,13.51445894600511,inf,0,0,0,0,0,0,0,0
323,0.4194306181429136,13.654177652147817,13.514628248348684,inf,0,0,0,0,0,0,0,0
324,0.4238472834778057,13.654177652147817,13.514816484708406,inf,0,0,0,0,0,0,0,0
325,0.42781551615543334,13.654177652147817,13.515021437605206,inf,0,0,0,0,0,0,0,0
326,0.4313217632784389,13.654177652147817,13.515240784028327,inf,0,0,0,0,0,0,0,0
327,0.43435398667649694,13.654177652147817,13.51547212674968,inf,0,0,0,0,0,0,0,0
328,0.4369017343355326,13.654177652147817,13.51571302639876,inf,0,0,0,0,0,0,0,0
329,0.438956202656263,13.654177652147817,13.515961034093918,inf,0,0,0,0,0,0,0,0
330,0.15500607577928116,13.654177652147817,13.51621372423927,inf,0,0,0,0,0,0,0,0
331,-0.028384812302329962,13.654177652147817,13.466850362188516,inf,0,0,0,0,0,0,0,0
332,-0.14835551459372784,13.654177652147817,13.221259176624537,inf,0,0,0,0,0,0,0,0
333,-0.22798305350792972,13.654177652147817,13.254961784635983,inf,0,0,0,0,0,0,0,0
334,-0.2816372462843609,13.654177652147817,13.33460269660126,inf,0,0,0,0,0,0,0,0
335,-0.31835676882996883,13.654177652147817,13.398918719879406,inf,0,0,0,0,0,0,0,0
336,-0.34379852206538386,13.654177652147817,13.44058422794051,inf,0,0,0,0,0,0,0,0
337,-0.3615714621917612,13.654177652147817,13.469523082754451,inf,0,0,0,0,0,0,0,0
338,-0.3739792015956994,13.654177652147817,13.486668726222977,inf,0,0,0,0,0,0,0,0
339,-0.3824500059772149,13.654177652147817,13.497088212378241,inf,0,0,0,0,0,0,0,0
340,-0.3879325412272793,13.654177652147817,13.504874997872868,inf,0,0,0,0,0,0,0,0
341,-0.3911151537162091,13.654177652147817,13.509840891987402,inf,0,0,0,0,0,0,0,0
342,-0.39249089648471536,13.654177652147817,13.512339224620122,inf,0,0,0,0,0,0,0,0
343,-0.39239887819328534,13.654177652147817,13.514270389640677,inf,0,0,0,0,0,0,0,0
344,-0.3910783942843287,13.654177652147817,13.515629298141857,inf,0,0,0,0,0,0,0,0
345,-0.38870748028255847,13.654177652147817,13.516566685855446,inf,0,0,0,0,0,0,0,0
346,-0.38542490305786753,13.654177652147817,13.517175668605649,inf,0,0,0,0,0,0,0,0
347,-0.3813430218531466,13.654177652147817,13.517538304778691,inf,0,0,0,0,0,0,0,0
348,-0.3765557394679274,13.654177652147817,13.51772068085659,inf,0,0,0,0,0,0,0,0
349,-0.3711435794671587,13.654177652147817,13.517773217362329,inf,0,0,0,0,0,0,0,0
350,-0.36517702525838563,13.654177652147817,13.517734144538712,inf,0,0,0,0,0,0,0,0
351,-0.35871878286760744,13.654177652147817,13.51763274027441,inf,0,0,0,0,0,0,0,0
352,-0.3518241455598847,13.654177652147817,13.517491714129928,inf,0,0,0,0,0,0,0,0
353,-0.34454200874664076,13.654177652147817,13.517346984428466,inf,0,0,0,0,0,0,0,0
354,-0.33691680253629275,13.654177652147817,13.517222460845211,inf,0,0,0,0,0,0,0,0
355,-0.3289863029591155,13.654177652147817,13.517452681396364,inf,0,0,0,0,0,0,0,0
356,-0.3208006733261638,13.654177652147817,13.518679221060339,inf,0,0,0,0,0,0,0,0
357,-0.31240966435460316,13.654177652147817,13.519276489865888,inf,0,0,0,0,0,0,0,0
358,-0.3038667255745078,13.654177652147817,13.519585415029592,inf,0,0,0,0,0,0,0,0
359,-0.2952041773157218,13.654177652147817,13.519798059038518,inf,0,0,0,0,0,0,0,0
360,-0.2864460621121916,13.654177652147817,13.519949377090443,inf,0,0,0,0,0,0,0,0
361,-0.277611437024349,13.654177652147817,13.520070094072084,inf,0,0,0,0,0,0,0,0
362,-0.2687276473897534,13.654177652147817,13.520230092009108,inf,0,0,0,0,0,0,0,0
363,-0.25981862372127473,13.654177652147817,13.520370111837893,inf,0,0,0,0,0,0,0,0
364,-0.2509117954810943,13.654177652147817,13.520527432222892,inf,0,0,0,0,0,0,0,0
365,-0.24202883403420206,13.654177652147817,13.520792183933816,inf,0,0,0,0,0,0,0,0
366,-0.23318951504548574,13.654177652147817,13.521041505056692,inf,0,0,0,0,0,0,0,0
367,-0.2244132757917523,13.654177652147817,13.521254037594476,inf,0,0,0,0,0,0,0,0
368,-0.2157188151687354,13.654177652147817,13.521441603181405,inf,0,0,0,0,0,0,0,0
369,-0.2071238531765025,13.654177652147817,13.521609316575535,inf,0,0,0,0,0,0,0,0
370,-0.1986449875436874,13.654177652147817,13.521759480521064,inf,0,0,0,0,0,0,0,0
371,-0.19029760935128792,13.654177652147817,13.521893259059457,inf,0,0,0,0,0,0,0,0
372,-0.1820958560597425,13.654177652147817,13.522011504565183,inf,0,0,0,0,0,0,0,0
373,-0.17405258976193153,13.654177652147817,13.52211514244527,inf,0,0,0,0,0,0,0,0
374,-0.16617939362836012,13.654177652147817,13.522205314762168,inf,0,0,0,0,0,0,0,0
375,-0.1584865822806764,13.654177652147817,13.522283395150732,inf,0,0,0,0,0,0,0,0
376,-0.1509832233159664,13.654177652147817,13.522350939979647,inf,0,0,0,0,0,0,0,0
377,-0.14367716800092414,13.654177652147817,13.522409613299724,inf,0,0,0,0,0,0,0,0
378,-0.13657501880933778,13.654177652147817,13.522461106930443,inf,0,0,0,0,0,0,0,0
379,-0.1296822496441578,13.654177652147817,13.522508024683939,inf,0,0,0,0,0,0,0,0
380,-0.12300349869341896,13.654177652147817,13.52255303788727,inf,0,0,0,0,0,0,0,0
381,-0.1165423819247646,13.654177652147817,13.522595776510308,inf,0,0,0,0,0,0,0,0
382,-0.11030147038939708,13.654177652147817,13.522636674522237,inf,0,0,0,0,0,0,0,0
383,-0.10428236462030968,13.654177652147817,13.522676638474922,inf,0,0,0,0,0,0,0,0
384,-0.09848577384330172,13.654177652147817,13.52271648301636,inf,0,0,0,0,0,0,0,0
385,-0.09291158838880367,13.654177652147817,13.522756847054007,inf,0,0,0,0,0,0,0,0
386,-0.08755894629068794,13.654177652147817,13.522798181885118,inf,0,0,0,0,0,0,0,0
387,-0.08242629589955161,13.654177652147817,13.522840759827458,inf,0,0,0,0,0,0,0,0
388,-0.07751145562201876,13.654177652147817,13.522884691677714,inf,0,0,0,0,0,0,0,0
389,-0.07281167126853508,13.654177652147817,13.522929948840279,inf,0,0,0,0,0,0,0,0
390,-0.06832447464634266,13.654177652147817,13.522976387715284,inf,0,0,0,0,0,0,0,0
391,-0.06404597949854177,13.654177652147817,13.523065405454327,inf,0,0,0,0,0,0,0,0
392,-0.059971849936663255,13.654177652147817,13.523135812398154,inf,0,0,0,0,0,0,0,0
393,-0.05609747717685403,13.654177652147817,13.523191792283612,inf,0,0,0,0,0,0,0,0
394,-0.05241797565909995,13.654177652147817,13.523241740621842,inf,0,0,0,0,0,0,0,0
395,-0.04892820135791676,13.654177652147817,13.523288895629177,inf,0,0,0,0,0,0,0,0
396,-0.045622780530409635,13.654177652147817,13.523334371881019,inf,0,0,0,0,0,0,0,0
397,-0.042496142040240825,13.654177652147817,13.523378409779268,inf,0,0,0,0,0,0,0,0
398,-0.039542550112866226,13.654177652147817,13.523420909055439,inf,0,0,0,0,0,0,0,0
399,-0.036756136242201636,13.654177652147817,13.523461657492172,inf,0,0,0,0,0,0,0,0
400,-0.03413092977091409,13.654177652147817,13.523500428945905,inf,0,0,0,0,0,0,0,0
401,-0.031660886985745595,13.654177652147817,13.523537024767915,inf,0,0,0,0,0,0,0,0
402,-0.02933991868745792,13.654177652147817,13.523571290313223,inf,0,0,0,0,0,0,0,0
403,-0.027161916233785704,13.654177652147817,13.52360312010605,inf,0,0,0,0,0,0,0,0
404,-0.025120776062588265,13.654177652147817,13.523632457595852,inf,0,0,0,0,0,0,0,0
405,-0.023210422700629556,13.654177652147817,13.523659292149494,inf,0,0,0,0,0,0,0,0
406,-0.021424830258509366,13.654177652147817,13.523683654554858,inf,0,0,0,0,0,0,0,0
