time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10926618416680049,14.994255215133258,14.82418426767067,7.147923193491915,3,2907.0781,1163.8788,0.57813925,27,6,70,2
274,0.11519163020089006,14.994255215133258,14.824003084749137,6.732948235439909,4,3218.8923,2821.5554,0.69362754,28,6,70,2
275,0.12130043341078386,14.994255215133258,14.823786940840446,6.632897679536983,4,3302.0457,2972.5042,0.6728603,30,7,63,3
276,0.12758810765937867,14.994255215133258,14.823555475744248,6.626634407282899,3,3307.3643,2769.1797,0.66611505,29,7,80,4
277,0.13404902555647635,14.994255215133258,14.823292619371308,7.052877276620142,3,2974.134,2782.6948,0.5459384,28,8,48,10
278,0.14067673618449364,14.994255215133258,14.823009130664826,4.568609622783469,3,6231.966,2620.1638,0.56615686,33,9,63,12
279,0.14746374392100042,14.994255215133258,14.822711486027869,7.106664372820485,2,2935.889,2830.256,0.65632063,26,8,35,8
280,0.15440177194902371,14.994255215133258,14.822404208028763,7.1497360637563485,2,2905.8225,2652.6848,0.6809497,17,6,20,4
281,0.16148268994322984,14.994255215133258,14.822089574915749,6.821132144291884,2,3148.3225,2449.0476,0.63411623,9,6,6,1
282,0.1686967479704118,14.994255215133258,14.821683835260666,6.807797528654083,2,3158.8352,1245.8108,0.6801348,4,4,1,1
283,0.1760333153697155,14.994255215133258,14.821271341411965,6.878510710123228,3,3103.7139,1066.713,0.64177555,3,3,1,1
284,0.18348076130641072,14.994255215133258,14.820854776035398,6.894127630750435,3,3091.746,901.4917,0.63893104,5,5,1,1
285,0.19102650230048268,14.994255215133258,14.82043691087389,7.421062412989413,2,2727.168,788.2278,0.5945883,2,2,1,1
286,0.19865720580249407,14.994255215133258,14.820020789483788,6.838090165536134,2,3135.0332,926.54626,0.5992193,5,5,1,1
287,0.20635874312541583,14.994255215133258,14.819607648475717,7.18589757791443,2,2880.9553,785.68024,0.5713877,5,5,1,1
288,0.21411691082025341,14.994255215133258,14.819198856060481,7.767326612132471,2,2523.3164,639.1793,0.64216894,5,5,1,1
289,0.22191248693928878,14.994255215133258,14.818811190312056,7.877609563791229,1,2463.4338,0,0.62093276,4,4,1,1
290,0.2297274788917757,14.994255215133258,14.818636626151884,11.797884920445394,1,1237.9893,0,0.6319432,3,3,1,1
291,0.23754504446602048,14.994255215133258,14.818502810880469,13.57903588395796,2,974.2901,930.9907,0.6511059,2,2,1,1
292,0.24534761326222845,14.994255215133258,14.818309481471438,14.11626122824826,2,911.9725,844.1177,0.6716543,6,6,1,1
293,0.2531169699456708,14.994255215133258,14.818084954142481,15.56852235781109,1,771.84924,0,0.65102184,7,6,2,1
294,0.26083454152777824,14.994255215133258,14.817847249613337,13.540412936126176,2,979.02924,956.8439,0.6192294,6,6,1,1
295,0.26848052684373624,14.994255215133258,14.817610956229954,15.401109684159314,2,786.1971,779.7642,0.52152866,7,7,1,1
296,0.276034818268186,14.994255215133258,14.817382737774212,17.337142813107942,1,642.5754,0,0.6091594,5,5,1,1
297,0.28347715563135734,14.994255215133258,14.817168594338773,inf,0,0,0,0,9,8,2,1
298,0.29078722417951086,14.994255215133258,14.816973208080844,inf,0,0,0,0,7,7,1,1
299,0.29794512999322353,14.994255215133258,14.816800214926785,inf,0,0,0,0,12,9,2,2
300,0.30492992378417483,14.994255215133258,14.816654130794523,inf,0,0,0,0,11,10,2,1
301,0.31172079756131144,14.994255215133258,14.81653415322948,inf,0,0,0,0,6,4,2,2
302,0.3182973065427611,14.994255215133258,14.816440603926385,inf,0,0,0,0,0,0,0,0
303,0.3246394237754675,14.994255215133258,14.81637400393605,inf,0,0,0,0,0,0,0,0
304,0.33072758772245153,14.994255215133258,14.81633460104171,inf,0,0,0,0,0,0,0,0
305,0.33654276689073104,14.994255215133258,14.816322273023088,inf,0,0,0,0,0,0,0,0
306,0.34206653914245344,14.994255215133258,14.81633654137719,inf,0,0,0,0,0,0,0,0
307,0.3472811799970804,14.994255215133258,14.816376612376992,inf,0,0,0,0,0,0,0,0
308,0.35216975514389226,14.994255215133258,14.816441420904193,inf,0,0,0,0,0,0,0,0
309,0.35671621365199535,14.994255215133258,14.816529670598445,inf,0,0,0,0,0,0,0,0
310,0.3609054793440879,14.994255215133258,14.816639869514434,inf,0,0,0,0,0,0,0,0
311,0.36472353848712735,14.994255215133258,14.8167703621044,inf,0,0,0,0,0,0,0,0
312,0.3681575224306739,14.994255215133258,14.816919358692092,inf,0,0,0,0,0,0,0,0
313,0.37119578416002647,14.994255215133258,14.817084963437573,inf,0,0,0,0,0,0,0,0
314,0.3738279679712936,14.994255215133258,14.81726520153428,inf,0,0,0,0,0,0,0,0
315,0.37604507164887896,14.994255215133258,14.817458046078432,inf,0,0,0,0,0,0,0,0
316,0.3778395006529084,14.994255215133258,14.81766144476743,inf,0,0,0,0,0,0,0,0
317,0.1313776771196795,14.994255215133258,14.817873346382706,inf,0,0,0,0,0,0,0,0
318,-0.025482618312138314,14.994255215133258,14.796197074452806,inf,0,0,0,0,0,0,0,0
319,-0.1270412179605546,14.994255215133258,14.590866617719257,inf,0,0,0,0,0,0,0,0
320,-0.19404351256366875,14.994255215133258,14.615730636321159,inf,0,0,0,0,0,0,0,0
321,-0.23913919901452108,14.994255215133258,14.679921013569308,inf,0,0,0,0,0,0,0,0
322,-0.2701102279648747,14.994255215133258,14.728492049157317,inf,0,0,0,0,0,0,0,0
323,-0.29174413928645526,14.994255215133258,14.759838926535782,inf,0,0,0,0,0,0,0,0
324,-0.3070465013878874,14.994255215133258,14.78163991204095,inf,0,0,0,0,0,0,0,0
325,-0.3178904862301689,14.994255215133258,14.794434988220372,inf,0,0,0,0,0,0,0,0
326,-0.325436892182029,14.994255215133258,14.803047418989362,inf,0,0,0,0,0,0,0,0
327,-0.33047421268816723,14.994255215133258,14.809341990709617,inf,0,0,0,0,0,0,0,0
328,-0.3335697977125762,14.994255215133258,14.812979763612983,inf,0,0,0,0,0,0,0,0
329,-0.3351206097793554,14.994255215133258,14.815156944141744,inf,0,0,0,0,0,0,0,0
330,-0.33540019174906477,14.994255215133258,14.816834878337271,inf,0,0,0,0,0,0,0,0
331,-0.334606357527361,14.994255215133258,14.81803885808559,inf,0,0,0,0,0,0,0,0
332,-0.33289039799132436,14.994255215133258,14.818857205842946,inf,0,0,0,0,0,0,0,0
333,-0.33037010127158195,14.994255215133258,14.819372858995491,inf,0,0,0,0,0,0,0,0
334,-0.32714156378659315,14.994255215133258,14.81968125413538,inf,0,0,0,0,0,0,0,0
335,-0.3232856666798254,14.994255215133258,14.819832063892562,inf,0,0,0,0,0,0,0,0
336,-0.3188721327877661,14.994255215133258,14.819867533404958,inf,0,0,0,0,0,0,0,0
337,-0.31396218397327924,14.994255215133258,14.819821597893036,inf,0,0,0,0,0,0,0,0
338,-0.3086092984836839,14.994255215133258,14.819721242076385,inf,0,0,0,0,0,0,0,0
339,-0.3028595356691096,14.994255215133258,14.819602350565873,inf,0,0,0,0,0,0,0,0
340,-0.29674724281051257,14.994255215133258,14.819500203811058,inf,0,0,0,0,0,0,0,0
341,-0.29033083291091843,14.994255215133258,14.82080372506376,inf,0,0,0,0,0,0,0,0
342,-0.28365402284647556,14.994255215133258,14.821497990910972,inf,0,0,0,0,0,0,0,0
343,-0.276747920435081,14.994255215133258,14.821836901129538,inf,0,0,0,0,0,0,0,0
344,-0.26966267420074264,14.994255215133258,14.82197829877115,inf,0,0,0,0,0,0,0,0
345,-0.2624368327143091,14.994255215133258,14.822087619268991,inf,0,0,0,0,0,0,0,0
346,-0.25509170421942534,14.994255215133258,14.82221457374721,inf,0,0,0,0,0,0,0,0
347,-0.24764712754052476,14.994255215133258,14.822339699115949,inf,0,0,0,0,0,0,0,0
348,-0.24011818089625103,14.994255215133258,14.822476613669414,inf,0,0,0,0,0,0,0,0
349,-0.23253105910051183,14.994255215133258,14.822690588044884,inf,0,0,0,0,0,0,0,0
350,-0.2249078814357996,14.994255215133258,14.822893007965037,inf,0,0,0,0,0,0,0,0
351,-0.2172694438895038,14.994255215133258,14.823113293294755,inf,0,0,0,0,0,0,0,0
352,-0.20964196046755498,14.994255215133258,14.823347046388609,inf,0,0,0,0,0,0,0,0
353,-0.2020433822710365,14.994255215133258,14.823676775380568,inf,0,0,0,0,0,0,0,0
354,-0.1944914120575188,14.994255215133258,14.823947740979733,inf,0,0,0,0,0,0,0,0
355,-0.18700320207944743,14.994255215133258,14.824176298991027,inf,0,0,0,0,0,0,0,0
356,-0.17959504842596014,14.994255215133258,14.824372006874633,inf,0,0,0,0,0,0,0,0
357,-0.17228221540914618,14.994255215133258,14.824540093104341,inf,0,0,0,0,0,0,0,0
358,-0.16507883765076214,14.994255215133258,14.82468385073667,inf,0,0,0,0,0,0,0,0
359,-0.15799786903363466,14.994255215133258,14.82480577384031,inf,0,0,0,0,0,0,0,0
360,-0.15105106131400658,14.994255215133258,14.82490810693145,inf,0,0,0,0,0,0,0,0
361,-0.14424896288159403,14.994255215133258,14.824993081429701,inf,0,0,0,0,0,0,0,0
362,-0.1376009322957538,14.994255215133258,14.825062983965575,inf,0,0,0,0,0,0,0,0
363,-0.13111516337316206,14.994255215133258,14.825120139185147,inf,0,0,0,0,0,0,0,0
364,-0.12479867209756855,14.994255215133258,14.825166854895215,inf,0,0,0,0,0,0,0,0
365,-0.11865733598185238,14.994255215133258,14.825206005039677,inf,0,0,0,0,0,0,0,0
366,-0.11269625762795901,14.994255215133258,14.825241209102035,inf,0,0,0,0,0,0,0,0
367,-0.10691958530616907,14.994255215133258,14.825272647483649,inf,0,0,0,0,0,0,0,0
368,-0.10133046639480507,14.994255215133258,14.82530105847941,inf,0,0,0,0,0,0,0,0
369,-0.09593112012379833,14.994255215133258,14.825327763955807,inf,0,0,0,0,0,0,0,0
370,-0.0907229172007307,14.994255215133258,14.825353950538101,inf,0,0,0,0,0,0,0,0
371,-0.08570645184124095,14.994255215133258,14.825380572753298,inf,0,0,0,0,0,0,0,0
372,-0.08088160718933496,14.994255215133258,14.825408342924073,inf,0,0,0,0,0,0,0,0
373,-0.07624761620014586,14.994255215133258,14.825437743734087,inf,0,0,0,0,0,0,0,0
