time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0874883222142934,14.988202699275739,14.819080861697417,6.673339346439303,2,3268.028,2906.9832,0.66899455,10,5,10,1
275,0.09266676706050656,14.988202699275739,14.818899751377929,6.9124703531405265,3,3077.7827,2742.746,0.6592051,13,7,4,3
276,0.09803592507389738,14.988202699275739,14.81870641813831,6.607197352027427,3,3323.9565,2973.0164,0.6575369,15,6,12,6
277,0.10359390450451955,14.988202699275739,14.818500658682492,7.237007266398821,2,2846.3804,795.8513,0.6636349,15,3,21,6
278,0.10933823973370446,14.988202699275739,14.818316262419659,7.076862719399812,4,2956.9822,1451.1763,0.5245771,17,7,10,8
279,0.11526757509738794,14.988202699275739,14.81813517391086,7.307837453951715,4,2799.5422,2742.0818,0.60622454,17,6,10,6
280,0.1213803864993602,14.988202699275739,14.817919321265084,7.199739201410179,2,2871.5261,2815.407,0.6152991,15,4,10,8
281,0.12767218200900898,14.988202699275739,14.81768775196907,7.019213324868711,2,2998.4746,1400.5839,0.65819025,8,3,8,1
282,0.13413733257715713,14.988202699275739,14.81742480902932,6.886998617968528,2,3097.2002,1101.3052,0.6745721,7,5,3,1
283,0.14076938262826905,14.988202699275739,14.81714123829336,7.158617777554145,2,2899.6833,1011.401,0.66941965,4,4,1,1
284,0.1475608329137649,14.988202699275739,14.816843520427438,7.1781638440244,3,2886.245,937.65894,0.6218249,7,7,1,1
285,0.15450340703898482,14.988202699275739,14.816536171267876,6.91626279999098,2,3074.9082,718.2233,0.6594872,3,3,1,1
286,0.16158897000451355,14.988202699275739,14.816221031535198,7.2153600049007265,2,2860.9436,920.07196,0.61937433,2,2,1,1
287,0.16880776178982995,14.988202699275739,14.815814790182541,7.571404371612414,2,2635.5613,792.6084,0.62050015,5,5,1,1
288,0.1761491446239048,14.988202699275739,14.815402203014703,7.7217632952473165,2,2548.734,622.75964,0.6305834,1,1,1,0
289,0.18360148125256287,14.988202699275739,14.81498555448636,11.115422479541792,1,1370.258,0,0.6236628,3,3,1,1
290,0.1911521790792513,14.988202699275739,14.814567595824244,12.524815251748642,2,1118.0978,1041.5251,0.62007385,6,6,1,1
291,0.19878789635424876,14.988202699275739,14.814151388633276,12.911364750399533,1,1061.674,0,0.64571226,6,6,1,1
292,0.20649449474446058,14.988202699275739,14.813738172487373,14.58136978245242,2,862.97394,805.86774,0.669622,6,6,1,1
293,0.21425776047137451,14.988202699275739,14.813329318214443,15.255068401385616,1,799.0622,0,0.6250657,5,5,1,1
294,0.2220583933272104,14.988202699275739,14.812941619494822,13.345500030930872,1,1003.5134,0,0.6082785,21,8,14,1
295,0.2298784685257711,14.988202699275739,14.812771223741679,15.72684255791019,2,758.6592,724.1885,0.64240193,19,8,12,1
296,0.23770113012627428,14.988202699275739,14.81263610253331,18.052112015920944,1,599.82623,0,0.6144014,17,7,10,2
297,0.24550879258297326,14.988202699275739,14.81244200502358,inf,0,0,0,0,17,9,9,1
298,0.25328322703267103,14.988202699275739,14.812217020393039,inf,0,0,0,0,16,10,6,2
299,0.26100584354154677,14.988202699275739,14.811979077817806,inf,0,0,0,0,11,9,2,2
300,0.2686568272117424,14.988202699275739,14.81174268707005,inf,0,0,0,0,12,9,2,2
301,0.2762160568545411,14.988202699275739,14.811514475223138,inf,0,0,0,0,11,10,2,1
302,0.2836632584450516,14.988202699275739,14.811300414180412,inf,0,0,0,0,10,9,2,1
303,0.2909781064710646,14.988202699275739,14.81110516530038,inf,0,0,0,0,13,11,2,2
304,0.2981406867180192,14.988202699275739,14.810932363055842,inf,0,0,0,0,6,5,2,1
305,0.3051300361195279,14.988202699275739,14.81078648610854,inf,0,0,0,0,0,0,0,0
306,0.3119253337109422,14.988202699275739,14.810666732456806,inf,0,0,0,0,0,0,0,0
307,0.31850612162833397,14.988202699275739,14.81057342025329,inf,0,0,0,0,0,0,0,0
308,0.32485235976366567,14.988202699275739,14.810507065598902,inf,0,0,0,0,0,0,0,0
309,0.3309444735230485,14.988202699275739,14.810467911636113,inf,0,0,0,0,0,0,0,0
310,0.3367634186064998,14.988202699275739,14.810455832325118,inf,0,0,0,0,0,0,0,0
311,0.3422907604357325,14.988202699275739,14.810470346303665,inf,0,0,0,0,0,0,0,0
312,0.34750876254682134,14.988202699275739,14.810510657963668,inf,0,0,0,0,0,0,0,0
313,0.35240047917734996,14.988202699275739,14.810575701194573,inf,0,0,0,0,0,0,0,0
314,0.35694984854294304,14.988202699275739,14.810664179362485,inf,0,0,0,0,0,0,0,0
315,0.36114178427430677,14.988202699275739,14.810774600724786,inf,0,0,0,0,0,0,0,0
316,0.3649622631703183,14.988202699275739,14.810905310128936,inf,0,0,0,0,0,0,0,0
317,0.3683984078984628,14.988202699275739,14.81105451819287,inf,0,0,0,0,0,0,0,0
318,0.3714385636087288,14.988202699275739,14.811220329012366,inf,0,0,0,0,0,0,0,0
319,0.37407236766618523,14.988202699275739,14.811400767170689,inf,0,0,0,0,0,0,0,0
320,0.3762908118803826,14.988202699275739,14.8115938045135,inf,0,0,0,0,0,0,0,0
321,0.37808629673689037,14.988202699275739,14.8117973868691,inf,0,0,0,0,0,0,0,0
322,0.13147337759001101,14.988202699275739,14.812009460648461,inf,0,0,0,0,0,0,0,0
323,-0.025493747993297285,14.988202699275739,14.790230187504022,inf,0,0,0,0,0,0,0,0
324,-0.12712645080839233,14.988202699275739,14.584740598543666,inf,0,0,0,0,0,0,0,0
325,-0.19417948915831537,14.988202699275739,14.609637227595444,inf,0,0,0,0,0,0,0,0
326,-0.2393096218898467,14.988202699275739,14.673889154098344,inf,0,0,0,0,0,0,0,0
327,-0.2703038934703937,14.988202699275739,14.722520521112397,inf,0,0,0,0,0,0,0,0
328,-0.291953226187579,14.988202699275739,14.753904876752342,inf,0,0,0,0,0,0,0,0
329,-0.3072656805658296,14.988202699275739,14.775737629040151,inf,0,0,0,0,0,0,0,0
330,-0.31811614631181595,14.988202699275739,14.788546518373185,inf,0,0,0,0,0,0,0,0
331,-0.3256664572456949,14.988202699275739,14.797165708190317,inf,0,0,0,0,0,0,0,0
332,-0.3307057437504959,14.988202699275739,14.803466637621407,inf,0,0,0,0,0,0,0,0
333,-0.3338018358500077,14.988202699275739,14.807109682145791,inf,0,0,0,0,0,0,0,0
334,-0.3353520808523147,14.988202699275739,14.809288116006059,inf,0,0,0,0,0,0,0,0
335,-0.3356302719174282,14.988202699275739,14.81096711095536,inf,0,0,0,0,0,0,0,0
336,-0.3348344181618076,14.988202699275739,14.812171885068384,inf,0,0,0,0,0,0,0,0
337,-0.3331159071606069,14.988202699275739,14.812990623319141,inf,0,0,0,0,0,0,0,0
338,-0.3305926102844584,14.988202699275739,14.813506772029202,inf,0,0,0,0,0,0,0,0
339,-0.327360689730988,14.988202699275739,14.813815468783524,inf,0,0,0,0,0,0,0,0
340,-0.32350108021966484,14.988202699275739,14.813966472509799,inf,0,0,0,0,0,0,0,0
341,-0.31908354978889053,14.988202699275739,14.814002067244642,inf,0,0,0,0,0,0,0,0
342,-0.3141693596693673,14.988202699275739,14.813956207447843,inf,0,0,0,0,0,0,0,0
343,-0.30881203717223676,14.988202699275739,14.81385588778901,inf,0,0,0,0,0,0,0,0
344,-0.3030576629370504,14.988202699275739,14.813736817230545,inf,0,0,0,0,0,0,0,0
345,-0.2969406818649658,14.988202699275739,14.813634722692832,inf,0,0,0,0,0,0,0,0
346,-0.2905193350094898,14.988202699275739,14.814927829354717,inf,0,0,0,0,0,0,0,0
347,-0.28383741175761723,14.988202699275739,14.81562710745946,inf,0,0,0,0,0,0,0,0
348,-0.27692611582166327,14.988202699275739,14.815968548496175,inf,0,0,0,0,0,0,0,0
349,-0.2698355870743194,14.988202699275739,14.816111317596198,inf,0,0,0,0,0,0,0,0
350,-0.26260442426196345,14.988202699275739,14.816221201652894,inf,0,0,0,0,0,0,0,0
351,-0.25525397840965464,14.988202699275739,14.81634833439938,inf,0,0,0,0,0,0,0,0
352,-0.24780410349335225,14.988202699275739,14.816473452406804,inf,0,0,0,0,0,0,0,0
353,-0.24026989267192825,14.988202699275739,14.816610224899154,inf,0,0,0,0,0,0,0,0
354,-0.23267754407374683,14.988202699275739,14.816823914717698,inf,0,0,0,0,0,0,0,0
355,-0.2250491835378328,14.988202699275739,14.817026029426321,inf,0,0,0,0,0,0,0,0
356,-0.2174056127988745,14.988202699275739,14.817246015591296,inf,0,0,0,0,0,0,0,0
357,-0.20977307139285978,14.988202699275739,14.817479499605728,inf,0,0,0,0,0,0,0,0
358,-0.20216949259890926,14.988202699275739,14.817809347398754,inf,0,0,0,0,0,0,0,0
359,-0.19461258638941292,14.988202699275739,14.818080011611293,inf,0,0,0,0,0,0,0,0
360,-0.18711951125350945,14.988202699275739,14.818308367816835,inf,0,0,0,0,0,0,0,0
361,-0.17970656889660233,14.988202699275739,14.818503939562936,inf,0,0,0,0,0,0,0,0
362,-0.17238902886050314,14.988202699275739,14.81867193809457,inf,0,0,0,0,0,0,0,0
363,-0.16518103073676438,14.988202699275739,14.818815644853926,inf,0,0,0,0,0,0,0,0
364,-0.15809553317930677,14.988202699275739,14.818937545447307,inf,0,0,0,0,0,0,0,0
365,-0.15114429253723016,14.988202699275739,14.819039877946205,inf,0,0,0,0,0,0,0,0
366,-0.14433786160721457,14.988202699275739,14.819124868712413,inf,0,0,0,0,0,0,0,0
367,-0.13768560314093328,14.988202699275739,14.819194800333591,inf,0,0,0,0,0,0,0,0
368,-0.13119571488817872,14.988202699275739,14.819251994189067,inf,0,0,0,0,0,0,0,0
369,-0.1248752168457801,14.988202699275739,14.819298755428782,inf,0,0,0,0,0,0,0,0
370,-0.11872998945566346,14.988202699275739,14.819337950424245,inf,0,0,0,0,0,0,0,0
371,-0.11276513712985257,14.988202699275739,14.819373199776486,inf,0,0,0,0,0,0,0,0
372,-0.10698481069099205,14.988202699275739,14.819404694215951,inf,0,0,0,0,0,0,0,0
373,-0.10139215960401834,14.988202699275739,14.819433162852858,inf,0,0,0,0,0,0,0,0
