time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.055995452466112663,13.876918952292641,13.740623394636966,7.495866896600448,3,2680.967,1107.5618,0.56711,15,3,35,2
274,0.05996252046622172,13.876918952292641,13.740526178448626,7.1233817619697195,3,2924.161,1202.655,0.6872113,17,6,30,2
275,0.06412734299173276,13.876918952292641,13.74042002240421,7.21664303617754,3,2860.0771,1058.5283,0.6421085,16,3,35,2
276,0.06849428692550935,13.876918952292641,13.740304361341538,7.274246902004575,3,2821.601,2381.6228,0.73566866,15,4,20,6
277,0.07306721772508121,13.876918952292641,13.74017863690607,7.070107857620469,3,2961.7966,1422.1171,0.74302655,19,5,48,1
278,0.07784946582649657,13.876918952292641,13.740042308427096,6.894250984245895,3,3091.6519,2293.459,0.69975734,17,5,35,1
279,0.08284378989113489,13.876918952292641,13.739894862233959,4.257208032559584,4,7028.382,2688.0083,0.53070533,16,3,35,2
280,0.08805233790600175,13.876918952292641,13.73973582015342,7.302237471208463,3,2803.2007,2524.2983,0.62811756,16,7,20,2
281,0.09347660696441422,13.876918952292641,13.739564747689522,6.5515949196714995,3,3372.1577,2460.7395,0.67714006,15,5,30,2
282,0.09911740244363809,13.876918952292641,13.739381262195092,6.554950383710694,3,3369.2175,2492.5674,0.63406104,16,5,35,1
283,0.10497479722369368,13.876918952292641,13.739185041192714,6.42065013136295,3,3490.1565,2482.1333,0.62610036,15,5,30,2
284,0.11104809153803755,13.876918952292641,13.73897583092142,7.000576104096425,3,3012.0864,2770.221,0.6850825,13,3,35,1
285,0.11733628078692482,13.876918952292641,13.73875345508908,4.442259492409746,3,6536.9453,2934.3484,0.64526063,13,4,24,1
286,0.12383835401125148,13.876918952292641,13.738520905263643,4.552029244610959,3,6270.6855,2946.7942,0.5997021,11,5,9,2
287,0.13055132017073745,13.876918952292641,13.738327784441095,6.95934870911918,3,3042.5479,2920.1528,0.5683322,13,6,12,2
288,0.13747132995542338,13.876918952292641,13.738134761413425,7.119169968657734,3,2927.1086,2465.0178,0.69207,12,8,9,1
289,0.14459321491864277,13.876918952292641,13.737891778013756,7.178384831709212,3,2886.0938,2668.32,0.61886746,15,7,12,3
290,0.15191094275965158,13.876918952292641,13.737616083571355,6.912875934950158,3,3077.475,1318.5667,0.6262662,10,7,4,2
291,0.15941722025435112,13.876918952292641,13.737318454531787,6.824187717436641,3,3145.9214,2641.7056,0.64589876,10,7,4,1
292,0.1671045968589631,13.876918952292641,13.737006553143102,6.608699625375215,3,3322.6694,2802.968,0.6890577,11,6,4,3
293,0.17496414565785662,13.876918952292641,13.736610833341683,6.521655535928733,3,3398.573,2864.4182,0.641958,13,6,4,3
294,0.1829858292737084,13.876918952292641,13.7361919287728,6.705944103566422,3,3241.0056,2769.6938,0.6568854,14,5,12,3
295,0.1911586084345151,13.876918952292641,13.735766723029874,6.868968012693847,4,3111.063,2810.1895,0.6123638,4,3,2,1
296,0.1994704280390263,13.876918952292641,13.735336897394612,4.43697125464515,3,6550.2236,2945.5876,0.56917083,7,3,8,1
297,0.20790821452009864,13.876918952292641,13.734903942333375,4.566289182213583,3,6237.362,2719.3945,0.56071305,4,4,1,1
298,0.21645777634252572,13.876918952292641,13.734469505825727,7.060243660489478,2,2968.8496,2960.9893,0.56803924,5,5,1,1
299,0.22510303836224171,13.876918952292641,13.734036862757348,6.7389669330307305,2,3213.9963,2696.7834,0.69898844,5,5,1,1
300,0.23382474467954226,13.876918952292641,13.733664864735115,6.851587649311158,2,3124.5193,2366.818,0.6058029,3,3,1,1
301,0.24260633180312116,13.876918952292641,13.733496099781451,6.6871024957321055,2,3256.578,1269.5625,0.67331576,3,3,1,1
302,0.25143023902157086,13.876918952292641,13.733274522983884,6.950507734920585,2,3049.1438,1195.2976,0.65647364,1,1,1,0
303,0.2602779849369758,13.876918952292641,13.733024884530503,6.921251396089423,2,3071.1335,1051.0962,0.6752989,1,1,1,0
304,0.2691303989461279,13.876918952292641,13.732811541578897,7.259105071641708,2,2831.635,879.92664,0.62563103,2,2,1,1
305,0.27796704277795603,13.876918952292641,13.73256655922201,7.133369164027344,2,2917.1897,982.8152,0.57410365,2,2,1,1
306,0.28676704161470296,13.876918952292641,13.732314811628786,6.701312591684268,2,3244.8225,857.7194,0.6390682,4,4,1,1
307,0.2955084416913225,13.876918952292641,13.732071321479703,7.216083328774413,3,2860.455,710.8692,0.62574,4,4,1,1
308,0.30416867002940406,13.876918952292641,13.731842359084684,7.400107253181829,1,2740.3372,0,0.69518924,5,4,2,1
309,0.31272487340552346,13.876918952292641,13.73163198293033,11.345428639221424,1,1323.2721,0,0.6429992,13,5,9,1
310,0.32115403028361844,13.876918952292641,13.73144369473827,11.606802870337106,1,1272.9105,0,0.6336255,7,7,1,1
311,0.32943346559009223,13.876918952292641,13.73128037399304,12.381537617245181,2,1140.2291,1103.4198,0.69275177,6,6,1,1
312,0.3375394008914737,13.876918952292641,13.731146404888925,14.851991244510746,1,836.35815,0,0.70199406,8,8,1,1
313,0.34544810233131196,13.876918952292641,13.731040564909813,9.038174490454784,2,1949.2194,803.4749,0.6105795,6,6,1,1
314,0.35313610753357805,13.876918952292641,13.730962912394027,13.223535530049336,1,1019.33234,0,0.6334929,7,7,1,1
315,0.36058029597334396,13.876918952292641,13.730913849327624,15.549325187354615,1,773.4733,0,0.67664325,9,8,2,1
316,0.3677579533467126,13.876918952292641,13.730893562362928,20.063454315562666,1,501.03638,0,0.6000034,0,0,0,0
317,0.37464685250329227,13.876918952292641,13.73090188373297,inf,0,0,0,0,0,0,0,0
318,0.3812253487221782,13.876918952292641,13.730938284562544,inf,0,0,0,0,0,0,0,0
319,0.38747248393594624,13.876918952292641,13.731001904699413,inf,0,0,0,0,0,0,0,0
320,0.39336809531065203,13.876918952292641,13.731091589545391,inf,0,0,0,0,0,0,0,0
321,0.3988929247439053,13.876918952292641,13.73120592568799,inf,0,0,0,0,0,0,0,0
322,0.40402872673973594,13.876918952292641,13.731343273893744,inf,0,0,0,0,0,0,0,0
323,0.4087583727502133,13.876918952292641,13.73150179999834,inf,0,0,0,0,0,0,0,0
324,0.4130659505154371,13.876918952292641,13.731679504657103,inf,0,0,0,0,0,0,0,0
325,0.41693685724848484,13.876918952292641,13.731874252825536,inf,0,0,0,0,0,0,0,0
326,0.4203578857422856,13.876918952292641,13.7320838035684,inf,0,0,0,0,0,0,0,0
327,0.42331730264816037,13.876918952292641,13.73230584051695,inf,0,0,0,0,0,0,0,0
328,0.4258049183086531,13.876918952292641,13.732538002991364,inf,0,0,0,0,0,0,0,0
329,0.427812147632439,13.876918952292641,13.732777917624812,inf,0,0,0,0,0,0,0,0
330,0.15070582139126573,13.876918952292641,13.733023230108628,inf,0,0,0,0,0,0,0,0
331,-0.027837211870337924,13.876918952292641,13.689019245143621,inf,0,0,0,0,0,0,0,0
332,-0.14444204882193773,13.876918952292641,13.450889494062098,inf,0,0,0,0,0,0,0,0
333,-0.22176597306398418,13.876918952292641,13.482872322812206,inf,0,0,0,0,0,0,0,0
334,-0.27385899567313127,13.876918952292641,13.559626629654087,inf,0,0,0,0,0,0,0,0
335,-0.30953278942939455,13.876918952292641,13.620987752517017,inf,0,0,0,0,0,0,0,0
336,-0.33428017703647256,13.876918952292641,13.660631872618223,inf,0,0,0,0,0,0,0,0
337,-0.3516055337826033,13.876918952292641,13.688446059464368,inf,0,0,0,0,0,0,0,0
338,-0.36373495542402356,13.876918952292641,13.70458945382327,inf,0,0,0,0,0,0,0,0
339,-0.37204322858465844,13.876918952292641,13.71461029747151,inf,0,0,0,0,0,0,0,0
340,-0.37744950820962886,13.876918952292641,13.722202896688355,inf,0,0,0,0,0,0,0,0
341,-0.3806200119010078,13.876918952292641,13.726932866997906,inf,0,0,0,0,0,0,0,0
342,-0.3820307752708245,13.876918952292641,13.729357706343475,inf,0,0,0,0,0,0,0,0
343,-0.38200882999411384,13.876918952292641,13.73123727551919,inf,0,0,0,0,0,0,0,0
344,-0.3807867813584266,13.876918952292641,13.732568945241157,inf,0,0,0,0,0,0,0,0
345,-0.37853748089307165,13.876918952292641,13.73348017463711,inf,0,0,0,0,0,0,0,0
346,-0.37539581786271414,13.876918952292641,13.734074523877638,inf,0,0,0,0,0,0,0,0
347,-0.3714711662915363,13.876918952292641,13.734429168056275,inf,0,0,0,0,0,0,0,0
348,-0.36685505414220154,13.876918952292641,13.734607667246266,inf,0,0,0,0,0,0,0,0
349,-0.36162605058751796,13.876918952292641,13.73465904075242,inf,0,0,0,0,0,0,0,0
350,-0.3558529777403303,13.876918952292641,13.734620716279846,inf,0,0,0,0,0,0,0,0
351,-0.3495970889838699,13.876918952292641,13.734521500087327,inf,0,0,0,0,0,0,0,0
352,-0.3429117212558628,13.876918952292641,13.734383813680608,inf,0,0,0,0,0,0,0,0
353,-0.33584510430684966,13.876918952292641,13.73425255083175,inf,0,0,0,0,0,0,0,0
354,-0.32843763860069397,13.876918952292641,13.734129589632579,inf,0,0,0,0,0,0,0,0
355,-0.3207338255034269,13.876918952292641,13.734780437866721,inf,0,0,0,0,0,0,0,0
356,-0.31278029070530944,13.876918952292641,13.735812665182912,inf,0,0,0,0,0,0,0,0
357,-0.30462653223043884,13.876918952292641,13.736312009322386,inf,0,0,0,0,0,0,0,0
358,-0.2963232092212834,13.876918952292641,13.736576448150446,inf,0,0,0,0,0,0,0,0
359,-0.2879006338650655,13.876918952292641,13.736767864346026,inf,0,0,0,0,0,0,0,0
360,-0.2793820025886543,13.876918952292641,13.736910531632539,inf,0,0,0,0,0,0,0,0
361,-0.27078559238551403,13.876918952292641,13.737031488028311,inf,0,0,0,0,0,0,0,0
362,-0.26213846304491245,13.876918952292641,13.737198825793074,inf,0,0,0,0,0,0,0,0
363,-0.2534641774334305,13.876918952292641,13.737348362446378,inf,0,0,0,0,0,0,0,0
364,-0.2447888212809163,13.876918952292641,13.737515634824515,inf,0,0,0,0,0,0,0,0
365,-0.23613502116486296,13.876918952292641,13.737771853919057,inf,0,0,0,0,0,0,0,0
366,-0.22752215813209087,13.876918952292641,13.738036188173897,inf,0,0,0,0,0,0,0,0
367,-0.2189693360289423,13.876918952292641,13.738258890430833,inf,0,0,0,0,0,0,0,0
368,-0.21049496064067527,13.876918952292641,13.738453526109863,inf,0,0,0,0,0,0,0,0
369,-0.20211648557409623,13.876918952292641,13.738626036265755,inf,0,0,0,0,0,0,0,0
370,-0.19385026175696837,13.876918952292641,13.738779256927588,inf,0,0,0,0,0,0,0,0
371,-0.18571144975821333,13.876918952292641,13.738914729553082,inf,0,0,0,0,0,0,0,0
372,-0.17771397155066715,13.876918952292641,13.739033590287068,inf,0,0,0,0,0,0,0,0
373,-0.16987048851627137,13.876918952292641,13.739136988044782,inf,0,0,0,0,0,0,0,0
374,-0.16219239811350034,13.876918952292641,13.739226247044936,inf,0,0,0,0,0,0,0,0
375,-0.15468984466843566,13.876918952292641,13.739302892618404,inf,0,0,0,0,0,0,0,0
376,-0.1473717413828892,13.876918952292641,13.739368608727085,inf,0,0,0,0,0,0,0,0
377,-0.14024580152149368,13.876918952292641,13.739425166811209,inf,0,0,0,0,0,0,0,0
378,-0.1333184897654207,13.876918952292641,13.73947434846193,inf,0,0,0,0,0,0,0,0
379,-0.12659519492552507,13.876918952292641,13.739519058222685,inf,0,0,0,0,0,0,0,0
380,-0.1200805005393829,13.876918952292641,13.739561824753418,inf,0,0,0,0,0,0,0,0
381,-0.11377794571721064,13.876918952292641,13.73960199327216,inf,0,0,0,0,0,0,0,0
382,-0.10769004179659394,13.876918952292641,13.739640301509965,inf,0,0,0,0,0,0,0,0
383,-0.10181835133447648,13.876918952292641,13.739677725389567,inf,0,0,0,0,0,0,0,0
384,-0.09616356634541487,13.876918952292641,13.739715110751952,inf,0,0,0,0,0,0,0,0
385,-0.09072557929000907,13.876918952292641,13.739753113378516,inf,0,0,0,0,0,0,0,0
386,-0.08550354848212718,13.876918952292641,13.739792193350286,inf,0,0,0,0,0,0,0,0
387,-0.08049595970425791,13.876918952292641,13.739832626423974,inf,0,0,0,0,0,0,0,0
388,-0.07570068502917432,13.876918952292641,13.739874523229744,inf,0,0,0,0,0,0,0,0
389,-0.0711150392430178,13.876918952292641,13.739917852665801,inf,0,0,0,0,0,0,0,0
390,-0.0667364899264813,13.876918952292641,13.739962467237419,inf,0,0,0,0,0,0,0,0
391,-0.06256144899205893,13.876918952292641,13.740041997729934,inf,0,0,0,0,0,0,0,0
392,-0.05858565970431117,13.876918952292641,13.74011559187452,inf,0,0,0,0,0,0,0,0
393,-0.05480461829113854,13.876918952292641,13.740171850423186,inf,0,0,0,0,0,0,0,0
394,-0.051213562145142846,13.876918952292641,13.740220979092065,inf,0,0,0,0,0,0,0,0
395,-0.04780748250455205,13.876918952292641,13.740266929735592,inf,0,0,0,0,0,0,0,0
396,-0.04458114968516094,13.876918952292641,13.740311111916833,inf,0,0,0,0,0,0,0,0
397,-0.04152914309781418,13.876918952292641,13.740353884486277,inf,0,0,0,0,0,0,0,0
398,-0.038645882311675164,13.876918952292641,13.740395191270974,inf,0,0,0,0,0,0,0,0
399,-0.035925657597954505,13.876918952292641,13.740434833226372,inf,0,0,0,0,0,0,0,0
400,-0.03336265934894217,13.876918952292641,13.740472584872608,inf,0,0,0,0,0,0,0,0
