time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.029341824548285128,13.560379194686462,13.432803619179865,7.022111473159782,2,2996.3667,1298.2894,0.58713925,2,2,1,1
278,0.031894727971898525,13.560379194686462,13.432774068867898,7.16499028369324,2,2895.2913,1120.0293,0.58178216,3,3,1,1
279,0.034588520607157835,13.560379194686462,13.432734855139547,7.047008941942919,3,2978.3545,1206.3624,0.5994116,4,3,2,1
280,0.03743334896309396,13.560379194686462,13.432687563303507,7.371723466530388,2,2758.3364,1213.9783,0.580697,2,2,1,1
281,0.040438141086033386,13.560379194686462,13.432633030053157,7.071249683727571,3,2960.982,1183.0911,0.7276185,2,2,1,1
282,0.04361096322191252,13.560379194686462,13.432571576842573,7.160772583084982,3,2898.197,2361.6057,0.6581155,2,2,1,1
283,0.04695922744981208,13.560379194686462,13.432503180970455,7.232307725252411,3,2849.532,2306.7085,0.6689508,4,3,2,1
284,0.05048980777621834,13.560379194686462,13.43242759441679,6.861216544170718,3,3117.053,2349.9858,0.6745238,3,2,2,1
285,0.05420909956144937,13.560379194686462,13.432344424525489,3.9933255351742463,4,7837.8696,3145.1782,0.52661306,4,4,1,1
286,0.0581230434481718,13.560379194686462,13.43225318855639,7.112328061009663,3,2931.9072,2415.5225,0.64984363,5,3,3,1
287,0.06223712667294834,13.560379194686462,13.432153350945926,7.049669051998062,3,2976.4402,2498.5007,0.6670912,7,5,2,2
288,0.06655636964234024,13.560379194686462,13.432044349339465,6.507863453857675,3,3410.8523,2482.8293,0.5999709,6,4,3,1
289,0.07108530265553775,13.560379194686462,13.431925613424927,6.202740377980031,3,3701.6106,2826.8523,0.59301645,9,6,3,2
290,0.07582793586956141,13.560379194686462,13.431796579226706,6.736888427940236,3,3215.6858,2788.537,0.6552247,5,4,2,1
291,0.08078772454991437,13.560379194686462,13.431656700600122,4.433843172354571,3,6558.098,2855.6704,0.6219233,6,4,3,1
292,0.08596753103453278,13.560379194686462,13.43150545908995,4.533238626091955,3,6315.0303,2964.0703,0.652561,7,5,3,1
293,0.09136958448171942,13.560379194686462,13.43134237290223,7.051536923068048,3,2975.0972,2825.14,0.6903539,10,4,4,3
294,0.09699543926402504,13.560379194686462,13.431167005509874,7.373372401465237,3,2757.2856,2597.19,0.6746189,9,6,3,2
295,0.10284593274435071,13.560379194686462,13.430978974191856,7.461409722552108,3,2702.093,1424.427,0.637334,9,3,10,2
296,0.10892114308982567,13.560379194686462,13.430777958683674,6.787717228534729,3,3174.7715,2838.3906,0.6671845,11,5,4,3
297,0.11522034772203224,13.560379194686462,13.430563710018497,6.573715160409739,3,3352.8499,1185.1707,0.67480457,11,5,8,3
298,0.12174342314801839,13.560379194686462,13.4303360595543,6.556207893454209,2,3368.1167,2870.9963,0.6595629,13,4,10,6
299,0.12848911940693403,13.560379194686462,13.43010448607702,6.788153580717124,2,3174.4238,2832.2087,0.67470133,11,5,4,3
300,0.13545342398849305,13.560379194686462,13.42989495243412,6.856694137295926,2,3120.5562,2817.6917,0.6333156,14,4,10,6
301,0.14263228298821326,13.560379194686462,13.429701659074386,4.506541352093388,3,6378.8955,2860.2095,0.54025674,16,7,12,3
302,0.15002048087743586,13.560379194686462,13.429456973074403,6.889541904070435,3,3095.2527,2840.7224,0.625033,13,3,10,6
303,0.1576117460158532,13.560379194686462,13.429178277317032,7.003335783729514,3,3010.0647,2577.0117,0.5459409,13,3,10,8
304,0.16539893226542113,13.560379194686462,13.428877120612308,7.05645526320423,2,2971.5654,2666.5908,0.68103594,9,3,8,1
305,0.17337420543147475,13.560379194686462,13.428528615900088,7.063523268179434,2,2966.5017,2614.948,0.61528736,8,3,8,1
306,0.18152818680676008,13.560379194686462,13.428111803977078,7.08667283906927,2,2950.0122,1351.3021,0.7146319,5,5,1,1
307,0.18985047579593495,13.560379194686462,13.42768687689975,6.718227668118443,2,3230.917,1076.0724,0.6321916,5,5,1,1
308,0.19832962517566377,13.560379194686462,13.42725602885274,6.924666834866387,2,3068.5535,993.1598,0.6188888,2,2,1,1
309,0.2069531293973269,13.560379194686462,13.426820811935881,7.110786346449754,3,2932.9902,970.4985,0.64554286,5,5,1,1
310,0.2157074226705503,13.560379194686462,13.426382816706425,7.0948688861518985,2,2944.209,851.1615,0.6101666,4,4,1,1
311,0.22457778426973035,13.560379194686462,13.425943854269242,7.221006121298504,2,2857.1338,959.06506,0.5648655,6,6,1,1
312,0.2335445667589406,13.560379194686462,13.425510613365253,6.907631193254947,4,3081.4568,870.55457,0.6134274,4,4,1,1
313,0.24259146074887214,13.560379194686462,13.425332346988936,7.277884872738874,2,2819.1987,685.2981,0.5788175,4,4,1,1
314,0.2517011207374379,13.560379194686462,13.425101191916044,7.754088957824326,1,2530.6594,0,0.6466314,5,5,1,1
315,0.26085514941853827,13.560379194686462,13.424841959963949,11.183676774595918,1,1356.0421,0,0.64809096,3,3,1,1
316,0.2700342173962603,13.560379194686462,13.42456902309224,12.11281590538221,1,1183.6582,0,0.6446331,6,6,1,1
317,0.27921835666521566,13.560379194686462,13.424345990697315,12.748960895719323,1,1084.8167,0,0.669494,7,6,2,1
318,0.2883862915893265,13.560379194686462,13.424096702206015,12.991402191304672,1,1050.5554,0,0.67819256,10,6,5,1
319,0.297516348459966,13.560379194686462,13.4238450585274,14.064090716964126,1,917.7431,0,0.68232346,13,6,8,1
320,0.3065855621696758,13.560379194686462,13.423605657769695,12.719912079600983,1,1089.0405,0,0.6125306,18,6,13,1
321,0.31557049215316313,13.560379194686462,13.423382923770887,15.172548808929932,2,806.4799,803.5,0.6637527,21,8,14,1
322,0.32444741368595964,13.560379194686462,13.423180657707352,16.45815045784177,2,702.1323,678.4901,0.5324055,9,7,2,2
323,0.333192577230441,13.560379194686462,13.423002029354015,19.686915898506108,1,517.4714,0,0.59516746,8,8,1,1
324,0.34178210154557936,13.560379194686462,13.422850412155876,inf,0,0,0,0,8,7,2,1
325,0.3501913125751226,13.560379194686462,13.422728489994563,inf,0,0,0,0,10,8,2,2
326,0.358395613490223,13.560379194686462,13.422635368782787,inf,0,0,0,0,9,6,2,2
327,0.3663706687775039,13.560379194686462,13.42257117312325,inf,0,0,0,0,0,0,0,0
328,0.3740924780865088,13.560379194686462,13.422536232412517,inf,0,0,0,0,0,0,0,0
329,0.38153745089695934,13.560379194686462,13.422530626286287,inf,0,0,0,0,0,0,0,0
330,0.3886824970133421,13.560379194686462,13.422554074713306,inf,0,0,0,0,0,0,0,0
331,0.395505129768594,13.560379194686462,13.422605937601043,inf,0,0,0,0,0,0,0,0
332,0.4019835768317074,13.560379194686462,13.422685244521361,inf,0,0,0,0,0,0,0,0
333,0.40809689439277697,13.560379194686462,13.422790730091945,inf,0,0,0,0,0,0,0,0
334,0.4138250815519807,13.560379194686462,13.422920868358586,inf,0,0,0,0,0,0,0,0
335,0.41914919254092714,13.560379194686462,13.423073905148133,inf,0,0,0,0,0,0,0,0
336,0.42405144497077457,13.560379194686462,13.42324788897566,inf,0,0,0,0,0,0,0,0
337,0.4285153227011902,13.560379194686462,13.42344070136388,inf,0,0,0,0,0,0,0,0
338,0.432525672213002,13.560379194686462,13.423650087316828,inf,0,0,0,0,0,0,0,0
339,0.4360687915816892,13.560379194686462,13.42387368642524,inf,0,0,0,0,0,0,0,0
340,0.43913251131210446,13.560379194686462,13.424109064778833,inf,0,0,0,0,0,0,0,0
341,0.4417062664222703,13.560379194686462,13.424353747655271,inf,0,0,0,0,0,0,0,0
342,0.44378115926632644,13.560379194686462,13.424605252718292,inf,0,0,0,0,0,0,0,0
343,0.15686722281705004,13.560379194686462,13.424861123328515,inf,0,0,0,0,0,0,0,0
344,-0.028623860004173874,13.560379194686462,13.373136682254797,inf,0,0,0,0,0,0,0,0
345,-0.15006443865124466,13.560379194686462,13.124299084972483,inf,0,0,0,0,0,0,0,0
346,-0.23069603954251838,13.560379194686462,13.158637054485474,inf,0,0,0,0,0,0,0,0
347,-0.28502941846096064,13.560379194686462,13.239596503100644,inf,0,0,0,0,0,0,0,0
348,-0.32220278440680855,13.560379194686462,13.305254937906023,inf,0,0,0,0,0,0,0,0
349,-0.34794461232598817,13.560379194686462,13.347827704565587,inf,0,0,0,0,0,0,0,0
350,-0.36590966767993977,13.560379194686462,13.377268319370556,inf,0,0,0,0,0,0,0,0
351,-0.3784355706174556,13.560379194686462,13.394853900182236,inf,0,0,0,0,0,0,0,0
352,-0.3869740780823873,13.560379194686462,13.405444163944376,inf,0,0,0,0,0,0,0,0
353,-0.3924867704456051,13.560379194686462,13.413315315299592,inf,0,0,0,0,0,0,0,0
354,-0.3956718449335819,13.560379194686462,13.418379998454064,inf,0,0,0,0,0,0,0,0
355,-0.39703001362584156,13.560379194686462,13.420899810615305,inf,0,0,0,0,0,0,0,0
356,-0.3969057300306078,13.560379194686462,13.4228464095059,inf,0,0,0,0,0,0,0,0
357,-0.3955411648555895,13.560379194686462,13.424212068840376,inf,0,0,0,0,0,0,0,0
358,-0.39311655339420826,13.560379194686462,13.425157560700546,inf,0,0,0,0,0,0,0,0
359,-0.3897722842117822,13.560379194686462,13.425770739391774,inf,0,0,0,0,0,0,0,0
360,-0.38562194725756754,13.560379194686462,13.426135636244926,inf,0,0,0,0,0,0,0,0
361,-0.38076041181719716,13.560379194686462,13.42631928654362,inf,0,0,0,0,0,0,0,0
362,-0.3752689889893412,13.560379194686462,13.426372566692066,inf,0,0,0,0,0,0,0,0
363,-0.36921882789688054,13.560379194686462,13.42633390270669,inf,0,0,0,0,0,0,0,0
364,-0.3626732162730081,13.560379194686462,13.426232630904765,inf,0,0,0,0,0,0,0,0
365,-0.35568843378643944,13.560379194686462,13.426091451858847,inf,0,0,0,0,0,0,0,0
366,-0.348313472349583,13.560379194686462,13.42593945337022,inf,0,0,0,0,0,0,0,0
367,-0.34059535624421755,13.560379194686462,13.425816527619734,inf,0,0,0,0,0,0,0,0
368,-0.33256686014603687,13.560379194686462,13.425746951020551,inf,0,0,0,0,0,0,0,0
369,-0.32428045067275657,13.560379194686462,13.427118399738882,inf,0,0,0,0,0,0,0,0
370,-0.3157855310894019,13.560379194686462,13.42779097745883,inf,0,0,0,0,0,0,0,0
371,-0.3071374846439189,13.560379194686462,13.428133596622551,inf,0,0,0,0,0,0,0,0
372,-0.2983698501623436,13.560379194686462,13.42836383257826,inf,0,0,0,0,0,0,0,0
373,-0.28950707668370984,13.560379194686462,13.428523384788264,inf,0,0,0,0,0,0,0,0
374,-0.28056856030977595,13.560379194686462,13.428645797819984,inf,0,0,0,0,0,0,0,0
375,-0.2715817212594346,13.560379194686462,13.428802581552608,inf,0,0,0,0,0,0,0,0
376,-0.26257063329296687,13.560379194686462,13.42893807327632,inf,0,0,0,0,0,0,0,0
377,-0.25356324756330617,13.560379194686462,13.42909033557548,inf,0,0,0,0,0,0,0,0
378,-0.24458083714482048,13.560379194686462,13.429357667694386,inf,0,0,0,0,0,0,0,0
379,-0.23564331985912196,13.560379194686462,13.42960031998265,inf,0,0,0,0,0,0,0,0
380,-0.22677025453015123,13.560379194686462,13.429808330222377,inf,0,0,0,0,0,0,0,0
381,-0.21798044877060985,13.560379194686462,13.42999285977661,inf,0,0,0,0,0,0,0,0
382,-0.20929172355688222,13.560379194686462,13.430158684170724,inf,0,0,0,0,0,0,0,0
383,-0.2007207723826757,13.560379194686462,13.430307859952565,inf,0,0,0,0,0,0,0,0
384,-0.19228307786736026,13.560379194686462,13.430441356784627,inf,0,0,0,0,0,0,0,0
385,-0.18399286493311484,13.560379194686462,13.430559867758626,inf,0,0,0,0,0,0,0,0
386,-0.1758630787923352,13.560379194686462,13.43066418542607,inf,0,0,0,0,0,0,0,0
387,-0.1679053809412353,13.560379194686462,13.430755340398004,inf,0,0,0,0,0,0,0,0
388,-0.16013015901532157,13.560379194686462,13.430834613125873,inf,0,0,0,0,0,0,0,0
389,-0.15254654778870974,13.560379194686462,13.430903482891305,inf,0,0,0,0,0,0,0,0
390,-0.14516245936584388,13.560379194686462,13.430963551080522,inf,0,0,0,0,0,0,0,0
391,-0.13798455694831324,13.560379194686462,13.431016459777878,inf,0,0,0,0,0,0,0,0
392,-0.1310183536693586,13.560379194686462,13.431064679587218,inf,0,0,0,0,0,0,0,0
393,-0.12426851384769096,13.560379194686462,13.431110929598187,inf,0,0,0,0,0,0,0,0
394,-0.11773868867664664,13.560379194686462,13.431154969043858,inf,0,0,0,0,0,0,0,0
395,-0.1114314767965251,13.560379194686462,13.43119711180592,inf,0,0,0,0,0,0,0,0
396,-0.10534849667280839,13.560379194686462,13.431238239945362,inf,0,0,0,0,0,0,0,0
397,-0.09949046617732016,13.560379194686462,13.43127916102242,inf,0,0,0,0,0,0,0,0
398,-0.09385727559643034,13.560379194686462,13.431320514127814,inf,0,0,0,0,0,0,0,0
399,-0.088448054755343,13.560379194686462,13.431362754876687,inf,0,0,0,0,0,0,0,0
400,-0.08326123609297241,13.560379194686462,13.431406162379199,inf,0,0,0,0,0,0,0,0
401,-0.07829461483865804,13.560379194686462,13.43145085558619,inf,0,0,0,0,0,0,0,0
402,-0.07354540680334248,13.560379194686462,13.431496814573416,inf,0,0,0,0,0,0,0,0
403,-0.06901116716117184,13.560379194686462,13.431543904303545,inf,0,0,0,0,0,0,0,0
404,-0.06468788596646027,13.560379194686462,13.431636676671053,inf,0,0,0,0,0,0,0,0
405,-0.060571191788040546,13.560379194686462,13.431705686979178,inf,0,0,0,0,0,0,0,0
406,-0.0566564293014344,13.560379194686462,13.431761469216534,inf,0,0,0,0,0,0,0,0
407,-0.05293865878327335,13.560379194686462,13.431811677998697,inf,0,0,0,0,0,0,0,0
408,-0.0494126767776341,13.560379194686462,13.431859260700929,inf,0,0,0,0,0,0,0,0
