time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10245583059673394,15.089838160647563,14.917009880593298,6.8431566430773945,3,3131.08,2693.8057,0.68290454,36,5,108,3
275,0.10813768155701903,15.089838160647563,14.916833721680248,6.6765953710499595,3,3265.3135,2804.3357,0.56846446,38,5,108,4
276,0.11400233977574487,15.089838160647563,14.916650749327015,4.579228732425194,5,6207.366,2638.7468,0.5920491,38,5,117,3
277,0.12004827796648614,15.089838160647563,14.916432283989671,7.000805604246165,3,3011.9182,2720.55,0.57908326,39,7,108,4
278,0.12627131225796145,15.089838160647563,14.91619926207305,7.3398645088046885,2,2778.764,2649.0789,0.58581954,42,8,96,4
279,0.13266585274236925,15.089838160647563,14.915938243927007,7.13876332058249,2,2913.4355,2556.4292,0.66183895,38,7,117,6
280,0.1392255245901055,15.089838160647563,14.91565637656148,7.06035919692096,2,2968.7668,1157.8881,0.6911575,30,4,130,1
281,0.14594288659797722,15.089838160647563,14.91536014816219,6.8402432426910105,2,3133.3523,1094.6779,0.63261825,28,4,88,1
282,0.15280972732964496,15.089838160647563,14.91505421266953,7.048581746271146,2,2977.2224,980.2239,0.65958536,25,7,63,1
283,0.15981784948967093,15.089838160647563,14.914740862315334,7.405625253374967,2,2736.8596,817.1162,0.599723,18,3,63,1
284,0.16695772418442856,15.089838160647563,14.914349751471159,6.8169963202666635,3,3151.5771,1095.2875,0.64702237,13,3,35,1
285,0.17421883258389798,15.089838160647563,14.913938773244277,7.32601573450561,3,2787.7185,962.27,0.61746734,10,5,9,2
286,0.18158964444988718,15.089838160647563,14.913523487961294,7.477372810567605,3,2692.2732,763.73346,0.6092185,6,6,1,1
287,0.1890577204227708,15.089838160647563,14.913107071506992,7.719339427015885,1,2550.0974,0,0.6458772,2,2,1,1
288,0.19660987260354595,15.089838160647563,14.912692288602313,11.487392180427376,1,1295.5343,0,0.62700915,4,4,1,1
289,0.20423212344145175,15.089838160647563,14.912280330655594,12.033342162489156,2,1197.0067,988.4151,0.6428921,2,2,1,1
290,0.2119104308246363,15.089838160647563,14.911872521784202,13.659224678546387,2,964.5662,873.2863,0.67407644,6,6,1,1
291,0.2196267586124197,15.089838160647563,14.911485390381374,14.137522270791042,1,909.63727,0,0.6666576,4,4,1,1
292,0.22736209832181342,15.089838160647563,14.91124801241016,12.529213589386968,1,1117.4292,0,0.60560435,6,6,1,1
293,0.2350998222603743,15.089838160647563,14.911133775657994,13.792768808252216,1,948.7106,0,0.6150306,9,8,2,1
294,0.24282259534916595,15.089838160647563,14.910951874298846,16.29411846483006,1,714.2164,0,0.6413061,6,5,2,1
295,0.2505124111975273,15.089838160647563,14.910734046345148,17.87698824372899,1,609.8708,0,0.59053683,10,8,3,1
296,0.258150962637411,15.089838160647563,14.910499697250705,inf,0,0,0,0,27,8,20,1
297,0.26571866114202586,15.089838160647563,14.9102646459576,inf,0,0,0,0,21,7,15,1
298,0.2731956090121966,15.089838160647563,14.910036125797138,inf,0,0,0,0,10,9,2,1
299,0.2805617610315156,15.089838160647563,14.909820581456241,inf,0,0,0,0,8,8,1,1
300,0.2877969680344076,15.089838160647563,14.909623022878474,inf,0,0,0,0,11,8,2,2
301,0.2948816566165607,15.089838160647563,14.909447100814177,inf,0,0,0,0,13,10,2,2
302,0.3017950923079401,15.089838160647563,14.909297912866123,inf,0,0,0,0,3,3,1,1
303,0.30851666948765677,15.089838160647563,14.9091746217774,inf,0,0,0,0,0,0,0,0
304,0.31502614822576586,15.089838160647563,14.909077574823026,inf,0,0,0,0,0,0,0,0
305,0.32130370828184485,15.089838160647563,14.909007339281828,inf,0,0,0,0,0,0,0,0
306,0.3273299937868283,15.089838160647563,14.908964206025678,inf,0,0,0,0,0,0,0,0
307,0.3330861752242318,15.089838160647563,14.90894808889914,inf,0,0,0,0,0,0,0,0
308,0.3385540266454875,15.089838160647563,14.908958539529685,inf,0,0,0,0,0,0,0,0
309,0.3437160123166913,15.089838160647563,14.908994790386142,inf,0,0,0,0,0,0,0,0
310,0.3485553778814646,15.089838160647563,14.909055800386664,inf,0,0,0,0,0,0,0,0
311,0.35305624242885986,15.089838160647563,14.909140296349035,inf,0,0,0,0,0,0,0,0
312,0.35720368886876663,15.089838160647563,14.909246809424763,inf,0,0,0,0,0,0,0,0
313,0.36098385072881145,15.089838160647563,14.909373707451103,inf,0,0,0,0,0,0,0,0
314,0.36438399398111765,15.089838160647563,14.909519224426216,inf,0,0,0,0,0,0,0,0
315,0.36739259285467774,15.089838160647563,14.909681488275462,inf,0,0,0,0,0,0,0,0
316,0.3699993988362579,15.089838160647563,14.909858547700763,inf,0,0,0,0,0,0,0,0
317,0.3721955022405179,15.089838160647563,14.910048398647618,inf,0,0,0,0,0,0,0,0
318,0.3739733858595138,15.089838160647563,14.910249010621127,inf,0,0,0,0,0,0,0,0
319,0.12987812994864048,15.089838160647563,14.91045835281129,inf,0,0,0,0,0,0,0,0
320,-0.025308994798753502,15.089838160647563,14.89038597214246,inf,0,0,0,0,0,0,0,0
321,-0.12570703772790526,15.089838160647563,14.68754487495097,inf,0,0,0,0,0,0,0,0
322,-0.19191461130665116,15.089838160647563,14.711901361425339,inf,0,0,0,0,0,0,0,0
323,-0.23647078197715732,15.089838160647563,14.775128744346418,inf,0,0,0,0,0,0,0,0
324,-0.26707768570865986,15.089838160647563,14.82275800595804,inf,0,0,0,0,0,0,0,0
325,-0.28846992066544086,15.089838160647563,14.853520360442145,inf,0,0,0,0,0,0,0,0
326,-0.30361403769162343,15.089838160647563,14.874824977152679,inf,0,0,0,0,0,0,0,0
327,-0.3143563185994223,15.089838160647563,14.887404714545626,inf,0,0,0,0,0,0,0,0
328,-0.32184136987033785,15.089838160647563,14.895911864612337,inf,0,0,0,0,0,0,0,0
329,-0.32684771537813956,15.089838160647563,14.902106949953005,inf,0,0,0,0,0,0,0,0
330,-0.3299351907346524,15.089838160647563,14.90566230504834,inf,0,0,0,0,0,0,0,0
331,-0.3314947352729033,15.089838160647563,14.90781979024697,inf,0,0,0,0,0,0,0,0
332,-0.3317959717314638,15.089838160647563,14.909481037394318,inf,0,0,0,0,0,0,0,0
333,-0.33103379045397907,15.089838160647563,14.910672502216679,inf,0,0,0,0,0,0,0,0
334,-0.3293577060827555,15.089838160647563,14.9114837262071,inf,0,0,0,0,0,0,0,0
335,-0.3268843003615172,15.089838160647563,14.911993038400485,inf,0,0,0,0,0,0,0,0
336,-0.32370865643615887,15.089838160647563,14.912296299332226,inf,0,0,0,0,0,0,0,0
337,-0.3199108225645156,15.089838160647563,14.912443923276127,inf,0,0,0,0,0,0,0,0
338,-0.31555981582586057,15.089838160647563,14.912477363908911,inf,0,0,0,0,0,0,0,0
339,-0.3107162418922551,15.089838160647563,14.912430199990748,inf,0,0,0,0,0,0,0,0
340,-0.305432812438557,15.089838160647563,14.912329242246008,inf,0,0,0,0,0,0,0,0
341,-0.29975440609683607,15.089838160647563,14.912213060960655,inf,0,0,0,0,0,0,0,0
342,-0.29371704978868596,15.089838160647563,14.91223044310418,inf,0,0,0,0,0,0,0,0
343,-0.2873786320608856,15.089838160647563,14.9135196703056,inf,0,0,0,0,0,0,0,0
344,-0.2807821283123606,15.089838160647563,14.91416179870092,inf,0,0,0,0,0,0,0,0
345,-0.27395742180454663,15.089838160647563,14.914475054755684,inf,0,0,0,0,0,0,0,0
346,-0.26695476719277944,15.089838160647563,14.914603325837188,inf,0,0,0,0,0,0,0,0
347,-0.2598120531887657,15.089838160647563,14.91470826975408,inf,0,0,0,0,0,0,0,0
348,-0.252549997999023,15.089838160647563,14.914835015048196,inf,0,0,0,0,0,0,0,0
349,-0.2451882226307867,15.089838160647563,14.914961657694997,inf,0,0,0,0,0,0,0,0
350,-0.23774158069596352,15.089838160647563,14.9151013947672,inf,0,0,0,0,0,0,0,0
351,-0.23023621118807824,15.089838160647563,14.91531988304501,inf,0,0,0,0,0,0,0,0
352,-0.22269412637937197,15.089838160647563,14.915526897741797,inf,0,0,0,0,0,0,0,0
353,-0.21513602939839513,15.089838160647563,14.915751564402054,inf,0,0,0,0,0,0,0,0
354,-0.2075877083399179,15.089838160647563,14.915989179971511,inf,0,0,0,0,0,0,0,0
355,-0.2000674323712553,15.089838160647563,14.916316347402581,inf,0,0,0,0,0,0,0,0
356,-0.19259277915882347,15.089838160647563,14.916592221289958,inf,0,0,0,0,0,0,0,0
357,-0.18518079283112338,15.089838160647563,14.916824013338715,inf,0,0,0,0,0,0,0,0
358,-0.17784767258522854,15.089838160647563,14.917021883371808,inf,0,0,0,0,0,0,0,0
359,-0.17060859354831814,15.089838160647563,14.917191357509349,inf,0,0,0,0,0,0,0,0
360,-0.1634776071476019,15.089838160647563,14.917335923066057,inf,0,0,0,0,0,0,0,0
361,-0.15646758932054128,15.089838160647563,14.91745821162034,inf,0,0,0,0,0,0,0,0
362,-0.1495902188655236,15.089838160647563,14.917560570344385,inf,0,0,0,0,0,0,0,0
363,-0.14285597617191798,15.089838160647563,14.917645310362852,inf,0,0,0,0,0,0,0,0
364,-0.13627415684718555,15.089838160647563,14.91771478189882,inf,0,0,0,0,0,0,0,0
365,-0.1298528969700864,15.089838160647563,14.917771361126055,inf,0,0,0,0,0,0,0,0
366,-0.12359915284064027,15.089838160647563,14.917817397825464,inf,0,0,0,0,0,0,0,0
367,-0.11751876380189097,15.089838160647563,14.91785590086347,inf,0,0,0,0,0,0,0,0
368,-0.11161680548873541,15.089838160647563,14.917890423938445,inf,0,0,0,0,0,0,0,0
369,-0.10589738773073845,15.089838160647563,14.917921025243414,inf,0,0,0,0,0,0,0,0
370,-0.10036362557691683,15.089838160647563,14.917948580257141,inf,0,0,0,0,0,0,0,0
