time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1371886140753082,15.669378176995341,15.476313634200858,6.984732612484461,3,3023.735,2641.5122,0.63669086,12,5,12,2
267,0.1436458266616974,15.669378176995341,15.476015589773718,4.505620069583777,4,6381.1177,2933.6208,0.5736031,14,7,10,2
268,0.15023514314383135,15.669378176995341,15.475709760001088,4.4947182479405035,4,6407.507,2776.4917,0.5617802,5,4,2,1
269,0.15694818553354573,15.669378176995341,15.475397590291447,7.026730887447953,3,2993.0117,2882.3052,0.68402636,8,4,8,1
270,0.163775119879211,15.669378176995341,15.475000955331685,7.098218111444431,2,2941.8428,2598.3245,0.673303,1,1,1,0
271,0.17070500331757982,15.669378176995341,15.474593392437809,7.0822097636063885,2,2953.18,2400.4075,0.7135809,1,1,1,0
272,0.177726229456933,15.669378176995341,15.474185671318306,6.749945626796422,2,3205.096,1153.8774,0.6766502,4,4,1,1
273,0.18482644458160574,15.669378176995341,15.473779005209838,6.963822150078518,2,3039.219,997.30566,0.69623566,3,3,1,1
274,0.1919925411068119,15.669378176995341,15.473374334133231,6.906558102433848,2,3082.2725,950.59894,0.685289,3,3,1,1
275,0.1992114038858006,15.669378176995341,15.472972726972507,7.367201296096166,2,2761.2214,798.748,0.60838306,2,2,1,1
276,0.20646842616266148,15.669378176995341,15.47258928118512,6.885445265050537,2,3098.3906,1002.21173,0.63388467,6,6,1,1
277,0.2137466785114603,15.669378176995341,15.472200908813418,7.472032920528394,2,2695.5518,739.0517,0.5937296,4,4,1,1
278,0.2210260327929316,15.669378176995341,15.471894170887099,7.496478016251176,1,2680.5947,0,0.65895516,4,4,1,1
279,0.2282904827775185,15.669378176995341,15.47181709283177,12.048887562080717,2,1194.377,1154.7977,0.60024804,4,4,1,1
280,0.23552339222033672,15.669378176995341,15.471660424193399,12.665275790354974,2,1097.056,1049.2424,0.62251616,6,4,3,1
281,0.24270772327000084,15.669378176995341,15.471460631762179,12.98407880076875,1,1051.5651,0,0.6880079,13,6,8,1
282,0.24982540309898016,15.669378176995341,15.471241402707802,14.555167300945682,2,865.6222,822.8747,0.6985824,19,7,13,1
283,0.25685777219409184,15.669378176995341,15.471016861879567,12.588471756477825,1,1108.483,0,0.630208,7,6,2,1
284,0.26378600964106447,15.669378176995341,15.470796748434404,14.673463537013372,1,853.7674,0,0.6802246,8,7,2,1
285,0.27059121231484484,15.669378176995341,15.470588612729774,18.483880091249,2,576.15326,546.36444,0.5178888,7,7,1,1
286,0.27725475385470233,15.669378176995341,15.47039796450514,inf,0,0,0,0,12,9,2,2
287,0.2837577669197586,15.669378176995341,15.470229878327153,inf,0,0,0,0,10,7,2,2
288,0.290080871050898,15.669378176995341,15.470087012656496,inf,0,0,0,0,10,8,2,2
289,0.296204969918622,15.669378176995341,15.469969499949865,inf,0,0,0,0,3,3,1,1
290,0.30211139525792485,15.669378176995341,15.469878008349502,inf,0,0,0,0,0,0,0,0
291,0.3077819483512546,15.669378176995341,15.469813077262103,inf,0,0,0,0,0,0,0,0
292,0.3131989452042969,15.669378176995341,15.469774863514166,inf,0,0,0,0,0,0,0,0
293,0.31834527855195593,15.669378176995341,15.469763124170097,inf,0,0,0,0,0,0,0,0
294,0.32320449260957373,15.669378176995341,15.469777261357514,inf,0,0,0,0,0,0,0,0
295,0.3277608649651439,15.669378176995341,15.469816377213556,inf,0,0,0,0,0,0,0,0
296,0.3319994911755716,15.669378176995341,15.46987932476623,inf,0,0,0,0,0,0,0,0
297,0.3359063688688772,15.669378176995341,15.469964751910949,inf,0,0,0,0,0,0,0,0
298,0.3394684790801056,15.669378176995341,15.470071139093363,inf,0,0,0,0,0,0,0,0
299,0.3426738631983903,15.669378176995341,15.4701968321505,inf,0,0,0,0,0,0,0,0
300,0.34551169435608364,15.669378176995341,15.470340071739573,inf,0,0,0,0,0,0,0,0
301,0.34797234240869235,15.669378176995341,15.470499020555982,inf,0,0,0,0,0,0,0,0
302,0.35004743187725,15.669378176995341,15.470671789120187,inf,0,0,0,0,0,0,0,0
303,0.35172989238069385,15.669378176995341,15.470856460645548,inf,0,0,0,0,0,0,0,0
304,0.12123433035673173,15.669378176995341,15.47105111516569,inf,0,0,0,0,0,0,0,0
305,-0.024340155367088355,15.669378176995341,15.459838302310457,inf,0,0,0,0,0,0,0,0
306,-0.11807188279587984,15.669378176995341,15.27117611758237,inf,0,0,0,0,0,0,0,0
307,-0.17971443521576247,15.669378176995341,15.292736366135648,inf,0,0,0,0,0,0,0,0
308,-0.2211700289613498,15.669378176995341,15.350484472650571,inf,0,0,0,0,0,0,0,0
309,-0.2496812433364092,15.669378176995341,15.392814308719807,inf,0,0,0,0,0,0,0,0
310,-0.26967934424728307,15.669378176995341,15.420298078782256,inf,0,0,0,0,0,0,0,0
311,-0.2839074714466273,15.669378176995341,15.43881970461722,inf,0,0,0,0,0,0,0,0
312,-0.294057963597819,15.669378176995341,15.450193363204164,inf,0,0,0,0,0,0,0,0
313,-0.30118293916793637,15.669378176995341,15.458106913896525,inf,0,0,0,0,0,0,0,0
314,-0.3060040230553217,15.669378176995341,15.463736646646579,inf,0,0,0,0,0,0,0,0
315,-0.30903814157251064,15.669378176995341,15.466827167395177,inf,0,0,0,0,0,0,0,0
316,-0.3106418102197224,15.669378176995341,15.468872772430785,inf,0,0,0,0,0,0,0,0
317,-0.3110621463180503,15.669378176995341,15.47043660446154,inf,0,0,0,0,0,0,0,0
318,-0.3104787217441097,15.669378176995341,15.471553910662353,inf,0,0,0,0,0,0,0,0
319,-0.3090283508307147,15.669378176995341,15.472311806493606,inf,0,0,0,0,0,0,0,0
320,-0.3068211209138807,15.669378176995341,15.472795967281176,inf,0,0,0,0,0,0,0,0
321,-0.30394667957609645,15.669378176995341,15.4730664264834,inf,0,0,0,0,0,0,0,0
322,-0.3004803546287994,15.669378176995341,15.473191109264805,inf,0,0,0,0,0,0,0,0
323,-0.2964870824981044,15.669378176995341,15.473209831064784,inf,0,0,0,0,0,0,0,0
324,-0.2920238582796113,15.669378176995341,15.473153167434623,inf,0,0,0,0,0,0,0,0
325,-0.28713893670296675,15.669378176995341,15.473046666157982,inf,0,0,0,0,0,0,0,0
326,-0.28186841703467624,15.669378176995341,15.472942746286657,inf,0,0,0,0,0,0,0,0
327,-0.2762654636266806,15.669378176995341,15.47393225434231,inf,0,0,0,0,0,0,0,0
328,-0.27037761262197946,15.669378176995341,15.474741600501897,inf,0,0,0,0,0,0,0,0
329,-0.26424268221850944,15.669378176995341,15.475131678363367,inf,0,0,0,0,0,0,0,0
330,-0.2578869126783033,15.669378176995341,15.475317118087183,inf,0,0,0,0,0,0,0,0
331,-0.2513622552422166,15.669378176995341,15.475387105834379,inf,0,0,0,0,0,0,0,0
332,-0.24469877170693827,15.669378176995341,15.475482046845697,inf,0,0,0,0,0,0,0,0
333,-0.2379147542956141,15.669378176995341,15.475609657405476,inf,0,0,0,0,0,0,0,0
334,-0.23102899441520774,15.669378176995341,15.475747791647484,inf,0,0,0,0,0,0,0,0
335,-0.22405526470649162,15.669378176995341,15.475905856485674,inf,0,0,0,0,0,0,0,0
336,-0.2170195362987542,15.669378176995341,15.476152534922237,inf,0,0,0,0,0,0,0,0
337,-0.20994328143030005,15.669378176995341,15.476387688429163,inf,0,0,0,0,0,0,0,0
338,-0.20284672945361792,15.669378176995341,15.476639045696103,inf,0,0,0,0,0,0,0,0
339,-0.19575334685398715,15.669378176995341,15.476900087597878,inf,0,0,0,0,0,0,0,0
340,-0.18868311055467885,15.669378176995341,15.477215272013844,inf,0,0,0,0,0,0,0,0
341,-0.1816529017553935,15.669378176995341,15.477519132985433,inf,0,0,0,0,0,0,0,0
342,-0.17467915639937737,15.669378176995341,15.47776957912193,inf,0,0,0,0,0,0,0,0
343,-0.16777752380011923,15.669378176995341,15.477980008801635,inf,0,0,0,0,0,0,0,0
344,-0.16096266942344983,15.669378176995341,15.478157584081204,inf,0,0,0,0,0,0,0,0
345,-0.15424816653739826,15.669378176995341,15.478306881902753,inf,0,0,0,0,0,0,0,0
346,-0.1476464406345839,15.669378176995341,15.478431319277055,inf,0,0,0,0,0,0,0,0
347,-0.14116874644073807,15.669378176995341,15.47853383855145,inf,0,0,0,0,0,0,0,0
348,-0.13482516658819105,15.669378176995341,15.478617217933591,inf,0,0,0,0,0,0,0,0
349,-0.12862462598912655,15.669378176995341,15.478684182594288,inf,0,0,0,0,0,0,0,0
350,-0.12257491842933108,15.669378176995341,15.478737413217177,inf,0,0,0,0,0,0,0,0
351,-0.11668263003000141,15.669378176995341,15.478779507539809,inf,0,0,0,0,0,0,0,0
352,-0.11095341455096784,15.669378176995341,15.478814493283314,inf,0,0,0,0,0,0,0,0
353,-0.10539215281777017,15.669378176995341,15.478844875578227,inf,0,0,0,0,0,0,0,0
354,-0.10000271945274183,15.669378176995341,15.478870605072693,inf,0,0,0,0,0,0,0,0
355,-0.09478803478259876,15.669378176995341,15.478893218279314,inf,0,0,0,0,0,0,0,0
356,-0.08975014811080591,15.669378176995341,15.478914225410819,inf,0,0,0,0,0,0,0,0
357,-0.08489031444645381,15.669378176995341,15.47893489929783,inf,0,0,0,0,0,0,0,0
358,-0.08020906297453362,15.669378176995341,15.478956242235622,inf,0,0,0,0,0,0,0,0
