time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05972201337667239,14.498202843912505,14.344587211277148,6.6108563400044025,3,3320.823,2809.363,0.50311786,11,6,12,1
275,0.06379530503877681,14.498202843912505,14.344477153729581,4.3415216204070095,3,6797.447,2876.5623,0.589795,7,4,4,2
276,0.0680605987603152,14.498202843912505,14.344357463175628,4.413376214641979,3,6609.9937,2897.7913,0.59075105,6,5,2,1
277,0.07252100061682246,14.498202843912505,14.344227610050677,6.9251345175426176,3,3068.2004,2883.2603,0.55529803,7,5,4,1
278,0.0771790837791364,14.498202843912505,14.344087090082203,7.3894175227410415,2,2747.094,2305.4526,0.64859134,8,5,4,2
279,0.08203685200371878,14.498202843912505,14.343935431840029,7.27322405429149,2,2822.277,1427.2631,0.5513659,10,7,3,2
280,0.08709570185263843,14.498202843912505,14.343772204121551,7.114859460389943,3,2930.1304,1396.4163,0.603642,7,5,3,1
281,0.09235638433469347,14.498202843912505,14.343597023476885,6.894905880313495,2,3091.1516,2846.7266,0.6514576,13,7,4,3
282,0.09781896659862221,14.498202843912505,14.343409562013239,6.662342145898695,2,3277.2231,2807.737,0.67494,7,5,2,2
283,0.10348279425843765,14.498202843912505,14.343209555523956,6.9379597793364685,2,3058.5444,2807.4607,0.6182075,12,5,10,3
284,0.10934642046908766,14.498202843912505,14.342996811894993,7.032746200128386,3,2988.6519,2727.2239,0.5466455,12,5,10,3
285,0.11540722990592064,14.498202843912505,14.34277334289883,4.565330105105714,3,6239.594,2825.4897,0.6104779,13,6,10,3
286,0.12166447867424765,14.498202843912505,14.342606970431735,4.491875908711151,4,6414.4155,2616.2878,0.56432116,14,3,14,6
287,0.12811514914300837,14.498202843912505,14.342406378597724,7.326186722901173,3,2787.6077,2619.1785,0.58211434,17,6,12,4
288,0.1347543365176906,14.498202843912505,14.342166954738415,7.2215940323234955,2,2856.7375,2598.405,0.6632338,18,6,12,10
289,0.1415762971487541,14.498202843912505,14.341896868845922,6.846959403793914,2,3128.1182,1315.8704,0.65961474,8,5,4,1
290,0.14857417436618364,14.498202843912505,14.341606113963394,6.836945731123177,2,3135.9272,1061.1669,0.69950217,4,4,1,1
291,0.1557401606623716,14.498202843912505,14.341301744098542,7.087206853211697,2,2949.6335,995.7205,0.73036027,5,5,1,1
292,0.16306635595120592,14.498202843912505,14.340987829624048,7.129184779370993,2,2920.1072,750.59875,0.66208565,4,4,1,1
293,0.17054353731822403,14.498202843912505,14.340597615797568,7.22139732310242,2,2856.87,715.44086,0.63608855,4,4,1,1
294,0.178161408955527,14.498202843912505,14.340183029998979,7.150783886358905,4,2905.0972,972.38995,0.5891773,3,3,1,1
295,0.18590873676686187,14.498202843912505,14.339763139483802,7.336271113968793,3,2781.083,770.7572,0.63808477,5,5,1,1
296,0.19377333770438795,14.498202843912505,14.339339581118333,7.754740673957014,3,2530.297,708.2192,0.62552285,4,4,1,1
297,0.20174185988344112,14.498202843912505,14.338913845091195,7.929729812306982,1,2435.914,0,0.6406109,6,6,1,1
298,0.20980019033426633,14.498202843912505,14.338490499930257,11.170228868425102,2,1358.8245,1228.9999,0.6189301,4,4,1,1
299,0.21793338045473865,14.498202843912505,14.338071075083088,12.577930962854476,2,1110.066,1045.1804,0.6172207,6,6,1,1
300,0.22612248293698506,14.498202843912505,14.337657190719014,13.453556117921664,1,989.8214,0,0.66903424,5,5,1,1
301,0.2343500162484561,14.498202843912505,14.337449756140375,15.167592115285089,1,806.92896,0,0.6445459,4,4,1,1
302,0.24259924292323942,14.498202843912505,14.337328852948872,12.644686335619477,2,1100.101,1007.77814,0.6165939,5,5,1,1
303,0.2508520848281217,14.498202843912505,14.337133405618921,14.83906502132664,2,837.5997,825.3033,0.64263797,6,6,1,1
304,0.2590896866978858,14.498202843912505,14.33690217918497,17.084725179503263,2,658.8326,652.8916,0.5159742,6,6,1,1
305,0.26729268607970647,14.498202843912505,14.336656211313185,18.846943061445206,1,557.37384,0,0.6165026,5,5,1,1
306,0.27544105636854177,14.498202843912505,14.33640972911333,inf,0,0,0,0,8,6,2,2
307,0.28351382534332625,14.498202843912505,14.336172524988452,inf,0,0,0,0,8,7,2,1
308,0.2914897303972112,14.498202843912505,14.33594939931804,inf,0,0,0,0,11,8,2,2
309,0.29934733269822217,14.498202843912505,14.335744772527741,inf,0,0,0,0,9,7,2,2
310,0.30706539284742396,14.498202843912505,14.33556212244863,inf,0,0,0,0,11,9,2,2
311,0.31462230807283065,14.498202843912505,14.335405397363456,inf,0,0,0,0,14,9,2,2
312,0.3219959562126164,14.498202843912505,14.33527625313927,inf,0,0,0,0,1,1,1,0
313,0.3291644210071374,14.498202843912505,14.335174211140934,inf,0,0,0,0,0,0,0,0
314,0.3361061386529651,14.498202843912505,14.335099565744446,inf,0,0,0,0,0,0,0,0
315,0.3427999555932717,14.498202843912505,14.335052649992793,inf,0,0,0,0,0,0,0,0
316,0.3492251909275347,14.498202843912505,14.335033506568916,inf,0,0,0,0,0,0,0,0
317,0.35536171467572697,14.498202843912505,14.335041825082387,inf,0,0,0,0,0,0,0,0
318,0.3611900380287927,14.498202843912505,14.33507695884799,inf,0,0,0,0,0,0,0,0
319,0.36669141041515396,14.498202843912505,14.335137961317685,inf,0,0,0,0,0,0,0,0
320,0.3718479192540266,14.498202843912505,14.335223624355674,inf,0,0,0,0,0,0,0,0
321,0.376642589359212,14.498202843912505,14.335332513810856,inf,0,0,0,0,0,0,0,0
322,0.3810594797685257,14.498202843912505,14.335463002017459,inf,0,0,0,0,0,0,0,0
323,0.3850837763405961,14.498202843912505,14.335613297988287,inf,0,0,0,0,0,0,0,0
324,0.38870187885671514,14.498202843912505,14.33578147626027,inf,0,0,0,0,0,0,0,0
325,0.3919014816470945,14.498202843912505,14.335965505162992,inf,0,0,0,0,0,0,0,0
326,0.3946716469652277,14.498202843912505,14.336163275034929,inf,0,0,0,0,0,0,0,0
327,0.397002870485466,14.498202843912505,14.336372626616647,inf,0,0,0,0,0,0,0,0
328,0.3988871384139787,14.498202843912505,14.336591379636848,inf,0,0,0,0,0,0,0,0
329,0.13952938836097464,14.498202843912505,14.336817361397214,inf,0,0,0,0,0,0,0,0
330,-0.026451276575594727,14.498202843912505,14.306089424146972,inf,0,0,0,0,0,0,0,0
331,-0.13433745369126734,14.498202843912505,14.087081529891442,inf,0,0,0,0,0,0,0,0
332,-0.2056931747852388,14.498202843912505,14.114815995408792,inf,0,0,0,0,0,0,0,0
333,-0.25373904512416023,14.498202843912505,14.184185610756886,inf,0,0,0,0,0,0,0,0
334,-0.2866964316816757,14.498202843912505,14.238082686751628,inf,0,0,0,0,0,0,0,0
335,-0.3096438447147173,14.498202843912505,14.272725268427978,inf,0,0,0,0,0,0,0,0
336,-0.32580161049582057,14.498202843912505,14.297316426362395,inf,0,0,0,0,0,0,0,0
337,-0.3371907397193068,14.498202843912505,14.311312302356818,inf,0,0,0,0,0,0,0,0
338,-0.34506164678027906,14.498202843912505,14.320506717405419,inf,0,0,0,0,0,0,0,0
339,-0.35025773055289117,14.498202843912505,14.327338214936889,inf,0,0,0,0,0,0,0,0
340,-0.353387926927423,14.498202843912505,14.331422902246961,inf,0,0,0,0,0,0,0,0
341,-0.3548825915336242,14.498202843912505,14.333692639977514,inf,0,0,0,0,0,0,0,0
342,-0.3550368425380136,14.498202843912505,14.335449538309625,inf,0,0,0,0,0,0,0,0
343,-0.354065202892489,14.498202843912505,14.33671182145193,inf,0,0,0,0,0,0,0,0
344,-0.3521271754931461,14.498202843912505,14.33755611959606,inf,0,0,0,0,0,0,0,0
345,-0.3493475732697352,14.498202843912505,14.338108466664755,inf,0,0,0,0,0,0,0,0
346,-0.34582800118359713,14.498202843912505,14.338438636689748,inf,0,0,0,0,0,0,0,0
347,-0.341653786886143,14.498202843912505,14.338603501085874,inf,0,0,0,0,0,0,0,0
348,-0.33689837171656195,14.498202843912505,14.338648429643522,inf,0,0,0,0,0,0,0,0
349,-0.33162619312518127,14.498202843912505,14.338608786956268,inf,0,0,0,0,0,0,0,0
350,-0.32589464842513893,14.498202843912505,14.33851218835409,inf,0,0,0,0,0,0,0,0
351,-0.31975193675060226,14.498202843912505,14.338380344875713,inf,0,0,0,0,0,0,0,0
352,-0.31324157157383525,14.498202843912505,14.33827895565213,inf,0,0,0,0,0,0,0,0
353,-0.30640392673692163,14.498202843912505,14.338546965147575,inf,0,0,0,0,0,0,0,0
354,-0.2992911879481923,14.498202843912505,14.33974441120803,inf,0,0,0,0,0,0,0,0
355,-0.2919418678108138,14.498202843912505,14.340341038100973,inf,0,0,0,0,0,0,0,0
356,-0.2844051651884511,14.498202843912505,14.340620301123714,inf,0,0,0,0,0,0,0,0
357,-0.27672446850389215,14.498202843912505,14.3407865283918,inf,0,0,0,0,0,0,0,0
358,-0.26892491469083146,14.498202843912505,14.340933749857257,inf,0,0,0,0,0,0,0,0
359,-0.26102766635102137,14.498202843912505,14.341061028763614,inf,0,0,0,0,0,0,0,0
360,-0.25304908638059626,14.498202843912505,14.341187195687755,inf,0,0,0,0,0,0,0,0
361,-0.24501562438680216,14.498202843912505,14.341377580518907,inf,0,0,0,0,0,0,0,0
362,-0.23694996342300712,14.498202843912505,14.341554799994398,inf,0,0,0,0,0,0,0,0
363,-0.2288748887835998,14.498202843912505,14.341750283057644,inf,0,0,0,0,0,0,0,0
364,-0.2208153778385903,14.498202843912505,14.341988541424035,inf,0,0,0,0,0,0,0,0
365,-0.21278983023670184,14.498202843912505,14.342292297040922,inf,0,0,0,0,0,0,0,0
366,-0.20481651305737975,14.498202843912505,14.34254217475537,inf,0,0,0,0,0,0,0,0
367,-0.1969130888654092,14.498202843912505,14.342755979693576,inf,0,0,0,0,0,0,0,0
368,-0.18909632956230715,14.498202843912505,14.342941705983332,inf,0,0,0,0,0,0,0,0
369,-0.181381949873095,14.498202843912505,14.343103537916951,inf,0,0,0,0,0,0,0,0
370,-0.1737845127475296,14.498202843912505,14.343243985680997,inf,0,0,0,0,0,0,0,0
371,-0.16631737885604608,14.498202843912505,14.34336492408411,inf,0,0,0,0,0,0,0,0
372,-0.15899268453512333,14.498202843912505,14.343468091117886,inf,0,0,0,0,0,0,0,0
373,-0.15182133936826459,14.498202843912505,14.343555295940659,inf,0,0,0,0,0,0,0,0
374,-0.14481303829436065,14.498202843912505,14.343628470680834,inf,0,0,0,0,0,0,0,0
375,-0.13797628509883478,14.498202843912505,14.343689643116951,inf,0,0,0,0,0,0,0,0
376,-0.13131841565762076,14.498202843912505,14.343740874844507,inf,0,0,0,0,0,0,0,0
377,-0.12484551669795521,14.498202843912505,14.343784318754471,inf,0,0,0,0,0,0,0,0
378,-0.11856283852392985,14.498202843912505,14.343823882476896,inf,0,0,0,0,0,0,0,0
379,-0.11247473679622336,14.498202843912505,14.343860398537345,inf,0,0,0,0,0,0,0,0
380,-0.10658453336211715,14.498202843912505,14.343893902090624,inf,0,0,0,0,0,0,0,0
381,-0.10089457753872584,14.498202843912505,14.34392555224714,inf,0,0,0,0,0,0,0,0
382,-0.09540632729182952,14.498202843912505,14.343956464031626,inf,0,0,0,0,0,0,0,0
383,-0.09012042390313246,14.498202843912505,14.34398755616694,inf,0,0,0,0,0,0,0,0
384,-0.08503675953827994,14.498202843912505,14.34401952624954,inf,0,0,0,0,0,0,0,0
