time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12836276064333813,15.853935524505115,15.654944877901414,7.094376469566815,2,2944.5571,906.67487,0.6990056,2,2,1,1
272,0.13455890217590827,15.853935524505115,15.654660467613407,7.07093860048035,2,2961.2039,723.3132,0.63016635,5,5,1,1
273,0.1408930458965607,15.853935524505115,15.654365162294628,6.738028687849859,3,3214.7588,1077.9397,0.5849014,2,2,1,1
274,0.14735679657134232,15.853935524505115,15.65406178776404,6.873243563529793,3,3107.7668,955.08624,0.67085093,1,1,1,0
275,0.1539416624157841,15.853935524505115,15.653751868108843,7.435430975895365,3,2718.196,734.4827,0.6305,3,3,1,1
276,0.16063817413088916,15.853935524505115,15.653381523900695,7.8106683413037175,2,2499.5095,679.7551,0.6279948,6,6,1,1
277,0.16743562861602676,15.853935524505115,15.652977008061606,11.344688405860937,2,1323.4192,1246.2542,0.6142038,4,4,1,1
278,0.17432265909594222,15.853935524505115,15.6525718788538,12.318999468474603,1,1150.1078,0,0.6367773,3,3,1,1
279,0.181287160651389,15.853935524505115,15.652167577238702,12.46785956396417,2,1126.8131,995.6158,0.6642879,13,6,8,1
280,0.18831628629881575,15.853935524505115,15.651765047931121,14.77497184212229,2,843.799,799.87146,0.6836644,16,6,11,1
281,0.1953971976227826,15.853935524505115,15.651365299346658,15.403339869558684,1,786.0032,0,0.6218621,14,7,8,1
282,0.20251556678373062,15.853935524505115,15.650982993807636,13.633415131437971,1,967.6791,0,0.5997648,10,6,5,1
283,0.20965605253885689,15.853935524505115,15.650595566871239,16.205882882635397,1,720.8537,0,0.63441294,7,7,1,1
284,0.21679813810473494,15.853935524505115,15.650211631462803,18.050594008091505,1,599.9122,0,0.60219723,7,7,1,1
285,0.22392527408183963,15.853935524505115,15.650111932002751,inf,0,0,0,0,8,7,2,1
286,0.23102124271032254,15.853935524505115,15.649984493321547,inf,0,0,0,0,9,8,2,1
287,0.23806939126955234,15.853935524505115,15.649801655513256,inf,0,0,0,0,19,7,10,2
288,0.24505213308842205,15.853935524505115,15.649591395930017,inf,0,0,0,0,9,9,1,1
289,0.25195118645130166,15.853935524505115,15.649370797743742,inf,0,0,0,0,10,9,2,1
290,0.258748097685517,15.853935524505115,15.649151050859862,inf,0,0,0,0,13,9,2,2
291,0.26542433704642454,15.853935524505115,15.648940789937877,inf,0,0,0,0,14,11,2,2
292,0.27196154981916953,15.853935524505115,15.648746313964335,inf,0,0,0,0,6,5,2,1
293,0.2783414493759373,15.853935524505115,15.64857283704826,inf,0,0,0,0,0,0,0,0
294,0.2845450215924802,15.853935524505115,15.64842420829214,inf,0,0,0,0,0,0,0,0
295,0.29055350999724183,15.853935524505115,15.648300551105217,inf,0,0,0,0,0,0,0,0
296,0.29634858998854924,15.853935524505115,15.64820261480807,inf,0,0,0,0,0,0,0,0
297,0.3019129282756615,15.853935524505115,15.64813104693586,inf,0,0,0,0,0,0,0,0
298,0.30723181476991,15.853935524505115,15.646281812362432,inf,0,0,0,0,0,0,0,0
299,0.31228379113149113,15.853935524505115,15.647309630411986,inf,0,0,0,0,0,0,0,0
300,0.31705276243188885,15.853935524505115,15.647714062591959,inf,0,0,0,0,0,0,0,0
301,0.3215240192480746,15.853935524505115,15.647920265694328,inf,0,0,0,0,0,0,0,0
302,0.3256834710328711,15.853935524505115,15.648062888563029,inf,0,0,0,0,0,0,0,0
303,0.3295176626631547,15.853935524505115,15.648186703457482,inf,0,0,0,0,0,0,0,0
304,0.3330139355834335,15.853935524505115,15.648309242846505,inf,0,0,0,0,0,0,0,0
305,0.3361605815407626,15.853935524505115,15.648438498252439,inf,0,0,0,0,0,0,0,0
306,0.3389469634799844,15.853935524505115,15.648578349014677,inf,0,0,0,0,0,0,0,0
307,0.34136360710570846,15.853935524505115,15.648730486923398,inf,0,0,0,0,0,0,0,0
308,0.3434022705098011,15.853935524505115,15.648895260956815,inf,0,0,0,0,0,0,0,0
309,0.3450559977734134,15.853935524505115,15.649072140869572,inf,0,0,0,0,0,0,0,0
310,0.11863768328698113,15.853935524505115,15.649260015933606,inf,0,0,0,0,0,0,0,0
311,-0.024055104224544897,15.853935524505115,15.640580878378884,inf,0,0,0,0,0,0,0,0
312,-0.1157867149713691,15.853935524505115,15.456167446118036,inf,0,0,0,0,0,0,0,0
313,-0.1760577410822982,15.853935524505115,15.4770601994351,inf,0,0,0,0,0,0,0,0
314,-0.21658215931110059,15.853935524505115,15.532987674464868,inf,0,0,0,0,0,0,0,0
315,-0.24446328938124456,15.853935524505115,15.573789206473355,inf,0,0,0,0,0,0,0,0
316,-0.2640417959528428,15.853935524505115,15.600340130581728,inf,0,0,0,0,0,0,0,0
317,-0.2779934468465335,15.853935524505115,15.61804106430726,inf,0,0,0,0,0,0,0,0
318,-0.28796450233931353,15.853935524505115,15.62907072837631,inf,0,0,0,0,0,0,0,0
319,-0.2949795311745457,15.853935524505115,15.636815647026129,inf,0,0,0,0,0,0,0,0
320,-0.2997432619300133,15.853935524505115,15.642279508643123,inf,0,0,0,0,0,0,0,0
321,-0.3027598138954203,15.853935524505115,15.645235293314892,inf,0,0,0,0,0,0,0,0
322,-0.3043753697750382,15.853935524505115,15.647250217868738,inf,0,0,0,0,0,0,0,0
323,-0.30483028197712325,15.853935524505115,15.648786232105751,inf,0,0,0,0,0,0,0,0
324,-0.3042995299393569,15.853935524505115,15.649882206415677,inf,0,0,0,0,0,0,0,0
325,-0.30291668714764,15.853935524505115,15.650624769599055,inf,0,0,0,0,0,0,0,0
326,-0.30078877161984685,15.853935524505115,15.651098011910742,inf,0,0,0,0,0,0,0,0
327,-0.29800421348986705,15.853935524505115,15.651364936269761,inf,0,0,0,0,0,0,0,0
328,-0.294636989922214,15.853935524505115,15.651481148406976,inf,0,0,0,0,0,0,0,0
329,-0.2907508225006483,15.853935524505115,15.651494834102815,inf,0,0,0,0,0,0,0,0
330,-0.28640160869696907,15.853935524505115,15.651434891218555,inf,0,0,0,0,0,0,0,0
331,-0.2816361548162122,15.853935524505115,15.651326280536,inf,0,0,0,0,0,0,0,0
332,-0.27648786325849595,15.853935524505115,15.6512328669139,inf,0,0,0,0,0,0,0,0
333,-0.27101579759197214,15.853935524505115,15.652546636477483,inf,0,0,0,0,0,0,0,0
334,-0.2652641157055168,15.853935524505115,15.653190241815965,inf,0,0,0,0,0,0,0,0
335,-0.2592683752670583,15.853935524505115,15.653493163414877,inf,0,0,0,0,0,0,0,0
336,-0.25305436418712846,15.853935524505115,15.653632277730692,inf,0,0,0,0,0,0,0,0
337,-0.24667363340551157,15.853935524505115,15.653682308932797,inf,0,0,0,0,0,0,0,0
338,-0.24015421424861555,15.853935524505115,15.653771403808525,inf,0,0,0,0,0,0,0,0
339,-0.233513861254939,15.853935524505115,15.653898428490228,inf,0,0,0,0,0,0,0,0
340,-0.22677112941123856,15.853935524505115,15.654040273952782,inf,0,0,0,0,0,0,0,0
341,-0.2199394546282689,15.853935524505115,15.654204397889536,inf,0,0,0,0,0,0,0,0
342,-0.21304476548990864,15.853935524505115,15.654460453465646,inf,0,0,0,0,0,0,0,0
343,-0.20610837007176624,15.853935524505115,15.654704835397025,inf,0,0,0,0,0,0,0,0
344,-0.19915036957379462,15.853935524505115,15.65496496901506,inf,0,0,0,0,0,0,0,0
345,-0.1921935761312533,15.853935524505115,15.65523366678865,inf,0,0,0,0,0,0,0,0
346,-0.18525844285974533,15.853935524505115,15.655546359016693,inf,0,0,0,0,0,0,0,0
347,-0.17836165308850777,15.853935524505115,15.655858697548931,inf,0,0,0,0,0,0,0,0
348,-0.17151946920737732,15.853935524505115,15.656114847019674,inf,0,0,0,0,0,0,0,0
349,-0.16474738260587324,15.853935524505115,15.656329115453937,inf,0,0,0,0,0,0,0,0
350,-0.1580599113800008,15.853935524505115,15.656509143170995,inf,0,0,0,0,0,0,0,0
351,-0.15147048954553105,15.853935524505115,15.656659837144526,inf,0,0,0,0,0,0,0,0
352,-0.14499141037526805,15.853935524505115,15.656784859477597,inf,0,0,0,0,0,0,0,0
353,-0.138633803005308,15.853935524505115,15.656887342471896,inf,0,0,0,0,0,0,0,0
354,-0.13240763110453949,15.853935524505115,15.656970215544693,inf,0,0,0,0,0,0,0,0
355,-0.12632170753563846,15.853935524505115,15.65703632597706,inf,0,0,0,0,0,0,0,0
