time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1356555452600261,15.776350595528283,15.579703717312789,7.069396051154199,2,2962.3047,843.48114,0.64410484,4,4,1,1
274,0.14204101126725632,15.776350595528283,15.579407246672694,6.843606457615405,2,3130.7295,756.1413,0.6240933,2,2,1,1
275,0.14855712425312712,15.776350595528283,15.579102836597604,6.910579774813797,4,3079.2173,1032.6466,0.6253217,7,7,1,1
276,0.15519544065067603,15.776350595528283,15.57879197282492,7.580595000566493,4,2630.12,902.1958,0.60004425,4,4,1,1
277,0.16194633947578974,15.776350595528283,15.57841063604972,7.677400139908203,2,2573.8745,658.22253,0.5878631,6,6,1,1
278,0.1687990176680538,15.776350595528283,15.578004848169558,11.33468503920317,1,1325.4095,0,0.62954396,5,5,1,1
279,0.1757420085420942,15.776350595528283,15.57759863450277,12.104121107113155,1,1185.107,0,0.6328762,5,5,1,1
280,0.1827631034369505,15.776350595528283,15.57719334159506,14.033044472668843,2,921.2047,899.6605,0.65762633,5,5,1,1
281,0.1898493467030733,15.776350595528283,15.576789912316944,14.53147353988867,2,868.028,818.0566,0.67102325,6,6,1,1
282,0.19698778454865667,15.776350595528283,15.57638938029659,14.683453571743874,1,852.7781,0,0.62594825,6,6,1,1
283,0.20416397283714932,15.776350595528283,15.576006589159933,14.587972928964188,2,862.3086,823.59393,0.63571477,10,4,7,1
284,0.21136231858661597,15.776350595528283,15.575618756308238,15.510851647999742,2,776.74457,744.1309,0.6426286,10,8,3,1
285,0.21856152819167696,15.776350595528283,15.575242231138503,17.104494270666674,2,657.5359,638.153,0.5779164,5,5,1,1
286,0.22574582675470617,15.776350595528283,15.575187218207853,inf,0,0,0,0,7,7,1,1
287,0.23289882972880985,15.776350595528283,15.575043377155277,inf,0,0,0,0,5,5,1,1
288,0.24000371580191782,15.776350595528283,15.574851029438626,inf,0,0,0,0,7,7,1,1
289,0.24704269002067747,15.776350595528283,15.574635446402628,inf,0,0,0,0,12,10,2,2
290,0.25399730872304394,15.776350595528283,15.574412177793649,inf,0,0,0,0,7,7,1,1
291,0.26084896242607586,15.776350595528283,15.574191627864435,inf,0,0,0,0,11,10,2,1
292,0.26757896407557535,15.776350595528283,15.573981860792003,inf,0,0,0,0,9,7,2,2
293,0.2741688450258699,15.776350595528283,15.573788764009198,inf,0,0,0,0,11,7,2,2
294,0.2806000747576056,15.776350595528283,15.573617434423715,inf,0,0,0,0,0,0,0,0
295,0.28685348572428304,15.776350595528283,15.573471182503562,inf,0,0,0,0,0,0,0,0
296,0.2929101792573792,15.776350595528283,15.5733501060472,inf,0,0,0,0,0,0,0,0
297,0.2987516870030269,15.776350595528283,15.573254899159528,inf,0,0,0,0,0,0,0,0
298,0.3043515502931432,15.776350595528283,15.573186149666348,inf,0,0,0,0,0,0,0,0
299,0.309708967745691,15.776350595528283,15.571335503272998,inf,0,0,0,0,0,0,0,0
300,0.3148003507872559,15.776350595528283,15.572375553970566,inf,0,0,0,0,0,0,0,0
301,0.31960812813907713,15.776350595528283,15.572776576560575,inf,0,0,0,0,0,0,0,0
302,0.3241166365751055,15.776350595528283,15.572979353467792,inf,0,0,0,0,0,0,0,0
303,0.32831115613319173,15.776350595528283,15.573121627745447,inf,0,0,0,0,0,0,0,0
304,0.3321778065663574,15.776350595528283,15.573247756749995,inf,0,0,0,0,0,0,0,0
305,0.33570363564542766,15.776350595528283,15.573374322417962,inf,0,0,0,0,0,0,0,0
306,0.33887672826286314,15.776350595528283,15.573508487912452,inf,0,0,0,0,0,0,0,0
307,0.34168629974567205,15.776350595528283,15.573653524045502,inf,0,0,0,0,0,0,0,0
308,0.34412277032829697,15.776350595528283,15.573810706856786,inf,0,0,0,0,0,0,0,0
309,0.3461778242212884,15.776350595528283,15.573980117732422,inf,0,0,0,0,0,0,0,0
310,0.3478444566984829,15.776350595528283,15.574161068287825,inf,0,0,0,0,0,0,0,0
311,0.11972696545741869,15.776350595528283,15.574352369075548,inf,0,0,0,0,0,0,0,0
312,-0.02416666219599054,15.776350595528283,15.564717700248975,inf,0,0,0,0,0,0,0,0
313,-0.11673202157856438,15.776350595528283,15.378514461879998,inf,0,0,0,0,0,0,0,0
314,-0.17757511852557079,15.776350595528283,15.39964176147652,inf,0,0,0,0,0,0,0,0
315,-0.21848799481412906,15.776350595528283,15.456346334855517,inf,0,0,0,0,0,0,0,0
316,-0.24663226704744706,15.776350595528283,15.497766673295734,inf,0,0,0,0,0,0,0,0
317,-0.26638617249018987,15.776350595528283,15.524689489634254,inf,0,0,0,0,0,0,0,0
318,-0.28045355053493576,15.776350595528283,15.54273387118829,inf,0,0,0,0,0,0,0,0
319,-0.2905000656486942,15.776350595528283,15.553900815491955,inf,0,0,0,0,0,0,0,0
320,-0.2975617024869692,15.776350595528283,15.561708499370775,inf,0,0,0,0,0,0,0,0
321,-0.3023500602397992,15.776350595528283,15.567239856379622,inf,0,0,0,0,0,0,0,0
322,-0.3053745201931936,15.776350595528283,15.570253436874419,inf,0,0,0,0,0,0,0,0
323,-0.30698564573959614,15.776350595528283,15.572279239600043,inf,0,0,0,0,0,0,0,0
324,-0.30742663670785064,15.776350595528283,15.573826088324669,inf,0,0,0,0,0,0,0,0
325,-0.3068743938758326,15.776350595528283,15.574930713846953,inf,0,0,0,0,0,0,0,0
326,-0.30546383899781054,15.776350595528283,15.575679710002767,inf,0,0,0,0,0,0,0,0
327,-0.30330325848364037,15.776350595528283,15.576157706789099,inf,0,0,0,0,0,0,0,0
328,-0.3004815894510686,15.776350595528283,15.576426434752955,inf,0,0,0,0,0,0,0,0
329,-0.29707336813536794,15.776350595528283,15.576546502331524,inf,0,0,0,0,0,0,0,0
330,-0.29314281985608026,15.776350595528283,15.576562651442392,inf,0,0,0,0,0,0,0,0
331,-0.28874629889888626,15.776350595528283,15.57650444036423,inf,0,0,0,0,0,0,0,0
332,-0.2839312291718149,15.776350595528283,15.576397051146344,inf,0,0,0,0,0,0,0,0
333,-0.2787319932242764,15.776350595528283,15.576295574204957,inf,0,0,0,0,0,0,0,0
334,-0.2732054382611091,15.776350595528283,15.57748779848296,inf,0,0,0,0,0,0,0,0
335,-0.2673970310911587,15.776350595528283,15.578196052761541,inf,0,0,0,0,0,0,0,0
336,-0.2613433551904898,15.776350595528283,15.578532754411567,inf,0,0,0,0,0,0,0,0
337,-0.25507020246392975,15.776350595528283,15.57869012161025,inf,0,0,0,0,0,0,0,0
338,-0.248629719167341,15.776350595528283,15.578747431826375,inf,0,0,0,0,0,0,0,0
339,-0.2420504117168441,15.776350595528283,15.578839384171161,inf,0,0,0,0,0,0,0,0
340,-0.23535023513705441,15.776350595528283,15.57896644273619,inf,0,0,0,0,0,0,0,0
341,-0.2285478692176519,15.776350595528283,15.579106576399107,inf,0,0,0,0,0,0,0,0
342,-0.22165691453621517,15.776350595528283,15.579268085952771,inf,0,0,0,0,0,0,0,0
343,-0.21470333683998866,15.776350595528283,15.579520184944885,inf,0,0,0,0,0,0,0,0
344,-0.2077085244037853,15.776350595528283,15.579760688300423,inf,0,0,0,0,0,0,0,0
345,-0.2006926421206653,15.776350595528283,15.580017151659437,inf,0,0,0,0,0,0,0,0
346,-0.19367878227132673,15.776350595528283,15.580282638296865,inf,0,0,0,0,0,0,0,0
347,-0.1866872037100309,15.776350595528283,15.580596350041818,inf,0,0,0,0,0,0,0,0
348,-0.17973467597108525,15.776350595528283,15.580905118796677,inf,0,0,0,0,0,0,0,0
349,-0.1728375363321189,15.776350595528283,15.58115885398272,inf,0,0,0,0,0,0,0,0
350,-0.1660113436920525,15.776350595528283,15.581371484406864,inf,0,0,0,0,0,0,0,0
351,-0.15927067860544322,15.776350595528283,15.581550452091536,inf,0,0,0,0,0,0,0,0
352,-0.15262903365995256,15.776350595528283,15.581700527884868,inf,0,0,0,0,0,0,0,0
353,-0.14609875737232525,15.776350595528283,15.581825273163442,inf,0,0,0,0,0,0,0,0
354,-0.13969103103890906,15.776350595528283,15.581927742248887,inf,0,0,0,0,0,0,0,0
355,-0.13341586746245312,15.776350595528283,15.582010802378798,inf,0,0,0,0,0,0,0,0
356,-0.12728212553522988,15.776350595528283,15.582077250395376,inf,0,0,0,0,0,0,0,0
357,-0.12129753717728137,15.776350595528283,15.58212982483596,inf,0,0,0,0,0,0,0,0
