time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07459877688194569,14.80369802335067,14.640632358606105,6.225290199842752,3,3678.7976,2873.9607,0.59962726,5,4,2,1
272,0.07929677724806301,14.80369802335067,14.640484074137193,4.400758250476269,3,6642.313,3006.5903,0.59034306,5,3,2,2
273,0.08418920406693402,14.80369802335067,14.6403244314431,7.316005387274276,2,2794.2197,2416.7754,0.6548815,7,4,4,1
274,0.08927678368067757,14.80369802335067,14.640153047102638,7.2465851134567965,2,2839.9744,2399.9001,0.57199806,6,4,3,1
275,0.09455958093889234,14.80369802335067,14.639969591092925,6.814191570038848,3,3153.7874,1380.5776,0.658151,8,4,3,2
276,0.10003696262594147,14.80369802335067,14.639773794704048,6.6695110576971155,3,3271.2244,2719.1975,0.6856908,9,5,4,2
277,0.1057072087143291,14.80369802335067,14.6395654587674,6.602776535570855,3,3327.7488,2753.7795,0.6439262,10,4,4,3
278,0.11156766013596112,14.80369802335067,14.639366184331605,6.7775958124327715,3,3182.8525,2777.7021,0.65846306,9,5,3,2
279,0.11761743684695407,14.80369802335067,14.639189495272465,6.900144383911738,3,3087.1548,2705.9146,0.61427945,12,4,12,3
280,0.12385435768356166,14.80369802335067,14.63898120718719,6.7886709278965665,3,3174.0117,2839.7356,0.61016953,14,4,14,6
281,0.1302737633720631,14.80369802335067,14.638746574549003,7.070792140651666,3,2961.3083,2478.567,0.5916338,16,5,12,6
282,0.1368699814142555,14.80369802335067,14.638480890604287,7.328830129349373,3,2785.895,2638.307,0.6479619,17,5,21,6
283,0.14363640614520412,14.80369802335067,14.638194582196768,7.021468391798376,2,2996.8342,2563.0664,0.6775788,8,4,6,1
284,0.15056542519613614,14.80369802335067,14.637894348018577,7.04193475437335,2,2982.0115,1280.8262,0.6562352,13,6,15,1
285,0.15764890091010825,14.80369802335067,14.637584528175644,6.888647303812183,2,3095.9375,1164.8251,0.6285261,3,3,1,1
286,0.16487829961975722,14.80369802335067,14.637241771482756,6.867117010489502,2,3112.4917,1172.8517,0.63928515,4,4,1,1
287,0.1722436646993689,14.80369802335067,14.63683245569618,6.897372598353098,4,3089.2686,2001.3706,0.6481759,3,3,1,1
288,0.17973413912055214,14.80369802335067,14.636417154067509,7.093449554418375,2,2945.2126,1123.5664,0.5561622,3,3,1,1
289,0.18733788621128705,14.80369802335067,14.635997920018053,7.191941159518222,2,2876.8323,899.9458,0.6420228,3,3,1,1
290,0.19504203364172853,14.80369802335067,14.635577029932936,6.993899535503189,3,3016.9866,700.66986,0.6109703,7,7,1,1
291,0.2028329561521537,14.80369802335067,14.635158115234063,7.915226511077377,2,2443.5227,862.82404,0.5312228,6,6,1,1
292,0.21069621784681536,14.80369802335067,14.634742523850736,7.635672734182103,1,2597.8826,0,0.667663,2,2,1,1
293,0.2186165763164463,14.80369802335067,14.634331719434616,11.479614224596109,1,1297.03,0,0.61717486,3,3,1,1
294,0.22657343289021412,14.80369802335067,14.633927382682351,11.840198774776919,2,1230.4617,1052.0254,0.6354626,2,2,1,1
295,0.23455073594768927,14.80369802335067,14.633866796938976,13.422960881936962,2,993.66797,936.4729,0.6750091,4,4,1,1
296,0.24253117329415919,14.80369802335067,14.633707342353146,14.33527520596257,1,888.36414,0,0.68472135,7,6,2,1
297,0.25049663572666603,14.80369802335067,14.633497522102749,13.2835627246115,2,1011.4977,966.2762,0.6167172,5,5,1,1
298,0.25842843467348364,14.80369802335067,14.633263018554665,14.663523817542186,2,854.75354,838.9209,0.6418863,6,6,1,1
299,0.2663074169048684,14.80369802335067,14.63302051460121,16.51501549151143,2,698.01874,680.7251,0.5416388,9,7,3,1
300,0.274113324927749,14.80369802335067,14.632782733370965,18.84904406618992,1,557.268,0,0.5954686,8,8,1,1
301,0.28182560859400874,14.80369802335067,14.63255558380253,inf,0,0,0,0,7,6,2,1
302,0.28942356040885464,14.80369802335067,14.632344415073048,inf,0,0,0,0,8,8,1,1
303,0.296886520223983,14.80369802335067,14.632153407483115,inf,0,0,0,0,9,6,2,2
304,0.30419394308969283,14.80369802335067,14.631986277114377,inf,0,0,0,0,10,8,2,2
305,0.31132444004476617,14.80369802335067,14.631846419370508,inf,0,0,0,0,8,6,2,2
306,0.3182567892358037,14.80369802335067,14.631733135841278,inf,0,0,0,0,0,0,0,0
307,0.32497012791190316,14.80369802335067,14.631646715025115,inf,0,0,0,0,0,0,0,0
308,0.33144400808641283,14.80369802335067,14.631587587909067,inf,0,0,0,0,0,0,0,0
309,0.3376584497889997,14.80369802335067,14.631555909363529,inf,0,0,0,0,0,0,0,0
310,0.34359401090629893,14.80369802335067,14.631551473589825,inf,0,0,0,0,0,0,0,0
311,0.3492318706469544,14.80369802335067,14.631573728520262,inf,0,0,0,0,0,0,0,0
312,0.35455392113984835,14.80369802335067,14.631621814800829,inf,0,0,0,0,0,0,0,0
313,0.35954286264187546,14.80369802335067,14.63169460723823,inf,0,0,0,0,0,0,0,0
314,0.36418229903376165,14.80369802335067,14.631790752982576,inf,0,0,0,0,0,0,0,0
315,0.3684568311967954,14.80369802335067,14.63190870576706,inf,0,0,0,0,0,0,0,0
316,0.37235214650264087,14.80369802335067,14.63204675701933,inf,0,0,0,0,0,0,0,0
317,0.37585510309271086,14.80369802335067,14.6322030649124,inf,0,0,0,0,0,0,0,0
318,0.3789538079367804,14.80369802335067,14.632375682271173,inf,0,0,0,0,0,0,0,0
319,0.3816376878848038,14.80369802335067,14.63256258400087,inf,0,0,0,0,0,0,0,0
320,0.3838975530893045,14.80369802335067,14.632761694380102,inf,0,0,0,0,0,0,0,0
321,0.3857256522970808,14.80369802335067,14.632970914346695,inf,0,0,0,0,0,0,0,0
322,0.13443432620747792,14.80369802335067,14.63318814865382,inf,0,0,0,0,0,0,0,0
323,-0.025840951717557778,14.80369802335067,14.608182605507702,inf,0,0,0,0,0,0,0,0
324,-0.12976856741340712,14.80369802335067,14.397751142866126,inf,0,0,0,0,0,0,0,0
325,-0.19839304490513285,14.80369802335067,14.423670912846541,inf,0,0,0,0,0,0,0,0
326,-0.24458980562845892,14.80369802335067,14.48983418506259,inf,0,0,0,0,0,0,0,0
327,-0.27630352917809553,14.80369802335067,14.540345613106645,inf,0,0,0,0,0,0,0,0
328,-0.2984299132691132,14.80369802335067,14.572898924469465,inf,0,0,0,0,0,0,0,0
329,-0.3140542940807665,14.80369802335067,14.595722526622195,inf,0,0,0,0,0,0,0,0
330,-0.3251047846069812,14.80369802335067,14.608961821344055,inf,0,0,0,0,0,0,0,0
331,-0.33277531065841376,14.80369802335067,14.617791204815187,inf,0,0,0,0,0,0,0,0
332,-0.33787477476242683,14.80369802335067,14.624289734156575,inf,0,0,0,0,0,0,0,0
333,-0.3409859116290711,14.80369802335067,14.62809663510455,inf,0,0,0,0,0,0,0,0
334,-0.3425179993244506,14.80369802335067,14.630314144248283,inf,0,0,0,0,0,0,0,0
335,-0.342752590245342,14.80369802335067,14.632025946209739,inf,0,0,0,0,0,0,0,0
336,-0.34189373433762504,14.80369802335067,14.633255120023495,inf,0,0,0,0,0,0,0,0
337,-0.34009582300956276,14.80369802335067,14.63408575352312,inf,0,0,0,0,0,0,0,0
338,-0.3374793067477824,14.80369802335067,14.634616922038548,inf,0,0,0,0,0,0,0,0
339,-0.3341423827104699,14.80369802335067,14.634934643915273,inf,0,0,0,0,0,0,0,0
340,-0.330167639216538,14.80369802335067,14.635091345312583,inf,0,0,0,0,0,0,0,0
341,-0.3256262355383293,14.80369802335067,14.635130521227168,inf,0,0,0,0,0,0,0,0
342,-0.32058064130482145,14.80369802335067,14.63508673104699,inf,0,0,0,0,0,0,0,0
343,-0.31508589232027384,14.80369802335067,14.634987286073182,inf,0,0,0,0,0,0,0,0
344,-0.30918871248623886,14.80369802335067,14.634862342772204,inf,0,0,0,0,0,0,0,0
345,-0.3029265544203496,14.80369802335067,14.634761727010881,inf,0,0,0,0,0,0,0,0
346,-0.29635236622115757,14.80369802335067,14.635735139996127,inf,0,0,0,0,0,0,0,0
347,-0.28951223273972554,14.80369802335067,14.636587880253714,inf,0,0,0,0,0,0,0,0
348,-0.2824402324660639,14.80369802335067,14.637006507226976,inf,0,0,0,0,0,0,0,0
349,-0.27518626601441853,14.80369802335067,14.637190888374649,inf,0,0,0,0,0,0,0,0
350,-0.26779045482842234,14.80369802335067,14.63731769840724,inf,0,0,0,0,0,0,0,0
351,-0.2602754549939461,14.80369802335067,14.637450135295113,inf,0,0,0,0,0,0,0,0
352,-0.25266158997680815,14.80369802335067,14.63757504567781,inf,0,0,0,0,0,0,0,0
353,-0.2449644171217944,14.80369802335067,14.637707625063284,inf,0,0,0,0,0,0,0,0
354,-0.23721024474509206,14.80369802335067,14.63791290439634,inf,0,0,0,0,0,0,0,0
355,-0.22942140782925977,14.80369802335067,14.638106051166597,inf,0,0,0,0,0,0,0,0
356,-0.2216193791637966,14.80369802335067,14.63831728887591,inf,0,0,0,0,0,0,0,0
357,-0.21383010656570103,14.80369802335067,14.638551457188127,inf,0,0,0,0,0,0,0,0
358,-0.20607159922435442,14.80369802335067,14.638873613327608,inf,0,0,0,0,0,0,0,0
359,-0.19836178349247877,14.80369802335067,14.639136326644492,inf,0,0,0,0,0,0,0,0
360,-0.19071801146818562,14.80369802335067,14.639359102919352,inf,0,0,0,0,0,0,0,0
361,-0.1831567634868237,14.80369802335067,14.639550825763864,inf,0,0,0,0,0,0,0,0
362,-0.17569347663222024,14.80369802335067,14.639716311227254,inf,0,0,0,0,0,0,0,0
363,-0.1683424485635757,14.80369802335067,14.63985855627102,inf,0,0,0,0,0,0,0,0
364,-0.1611167870374246,14.80369802335067,14.639979828167657,inf,0,0,0,0,0,0,0,0
365,-0.15402838855791187,14.80369802335067,14.640082190052315,inf,0,0,0,0,0,0,0,0
366,-0.1470879369285158,14.80369802335067,14.640167724156258,inf,0,0,0,0,0,0,0,0
367,-0.1403049164420369,14.80369802335067,14.640238592552146,inf,0,0,0,0,0,0,0,0
368,-0.13368763651879856,14.80369802335067,14.640297015469786,inf,0,0,0,0,0,0,0,0
369,-0.1272432326919368,14.80369802335067,14.640345213526436,inf,0,0,0,0,0,0,0,0
370,-0.12097765972935326,14.80369802335067,14.640385788734784,inf,0,0,0,0,0,0,0,0
371,-0.11489607429544851,14.80369802335067,14.640422479405414,inf,0,0,0,0,0,0,0,0
372,-0.10900270187060185,14.80369802335067,14.64045571436688,inf,0,0,0,0,0,0,0,0
373,-0.103300754774895,14.80369802335067,14.640485956805813,inf,0,0,0,0,0,0,0,0
374,-0.09779250059341427,14.80369802335067,14.640514465176713,inf,0,0,0,0,0,0,0,0
375,-0.09247934244116099,14.80369802335067,14.640542396920583,inf,0,0,0,0,0,0,0,0
376,-0.08736189201738813,14.80369802335067,14.640570690192137,inf,0,0,0,0,0,0,0,0
377,-0.0824400358410281,14.80369802335067,14.640600048406204,inf,0,0,0,0,0,0,0,0
