time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.13508758444305813,14.029152570472293,13.886336492791516,6.430898819911871,3,3480.6863,2406.7988,0.6255051,6,4,2,2
277,0.14208648266402024,14.029152570472293,13.886094118077045,6.677756618837555,3,3264.3462,2472.0613,0.63364065,6,3,3,2
278,0.14927790119916245,14.029152570472293,13.885819726138035,4.19122137363025,3,7217.9336,2538.2065,0.66235185,7,4,3,2
279,0.15665463450626269,14.029152570472293,13.885523690756544,4.121193794212478,3,7428.12,2632.2158,0.5904832,7,3,3,3
280,0.16420909641157627,14.029152570472293,13.885213658371578,4.1709626695801045,3,7277.76,2572.5,0.6460945,10,7,3,2
281,0.1719327139599642,14.029152570472293,13.884843007218228,3.202291268066335,3,11416.333,2727.0894,0.56680644,10,5,4,2
282,0.17981561882711405,14.029152570472293,13.884427086441624,3.2317593651775622,3,11239.564,3045.7024,0.6324993,13,7,4,3
283,0.18784696199193446,14.029152570472293,13.88400450697086,3.257637292304743,3,11087.887,2855.7458,0.61815745,8,4,4,2
284,0.19601489770442737,14.029152570472293,13.883577167157748,3.3200087704622234,3,10735.376,3236.3455,0.617926,11,7,4,2
285,0.2043065805018009,14.029152570472293,13.883146552358205,3.3193186355249376,3,10739.179,3099.8074,0.53760445,11,4,10,2
286,0.21270803296615198,14.029152570472293,13.882714246035448,4.462648495922353,3,6486.148,3162.1465,0.5892317,13,4,10,4
287,0.22120430994111803,14.029152570472293,13.882283859007604,4.059359638420553,4,7621.909,2956.813,0.5183427,6,3,6,1
288,0.2297760726470197,14.029152570472293,13.881858442150778,7.021654415677435,3,2996.699,1453.8495,0.67110264,6,4,3,1
289,0.23840636755807026,14.029152570472293,13.881667171937783,6.241522487790182,3,3662.5137,1483.3654,0.6815282,1,1,1,0
290,0.24707811393588028,14.029152570472293,13.881468373057826,4.254996218090839,3,7034.607,2629.2576,0.69956195,4,4,1,1
291,0.25577341953177435,14.029152570472293,13.881283036204646,4.231291317209755,3,7101.877,2821.6328,0.6929015,5,5,1,1
292,0.2644730183212911,14.029152570472293,13.88104883127421,6.583842488423888,4,3344.0686,3052.407,0.6382513,6,6,1,1
293,0.27315687877304584,14.029152570472293,13.880795611652442,6.305039529741054,2,3599.881,2808.924,0.6548521,1,1,1,0
294,0.28180454986392667,14.029152570472293,13.880539448684212,4.286680123489118,2,6946.2607,2942.7576,0.52094555,5,5,1,1
295,0.29039460231523073,14.029152570472293,13.880291997435329,4.416755508541799,2,6601.3804,3003.703,0.56009156,5,3,3,1
296,0.2989048927636468,14.029152570472293,13.880059232389167,7.028560484043065,2,2991.6846,2644.141,0.6753416,7,5,3,1
297,0.30731298701559817,14.029152570472293,13.879844786539573,6.646587497888482,2,3290.4678,2430.228,0.6374517,2,2,1,1
298,0.3155962445836298,14.029152570472293,13.879652033936948,6.514445539133911,2,3404.9834,2414.311,0.6857868,8,4,5,1
299,0.32373245012857954,14.029152570472293,13.879483636434578,6.434304206726614,2,3477.5486,1372.7965,0.6834561,3,3,1,1
300,0.33169831600200417,14.029152570472293,13.879344136758219,6.384338480645202,2,3524.0413,1188.8666,0.67835146,8,5,4,1
301,0.33947051405986894,14.029152570472293,13.87923256913037,6.520015418313155,3,3400.0295,1168.974,0.6761657,11,7,4,2
302,0.3470259800602784,14.029152570472293,13.879148859345362,6.7401652638271985,3,3213.023,774.97833,0.61292815,7,7,1,1
303,0.35434199400648636,14.029152570472293,13.879093383182338,7.067571756263179,2,2963.6074,710.3236,0.50491554,7,7,1,1
304,0.361396241664639,14.029152570472293,13.879066359460317,6.825818144420216,1,3144.6414,0,0.6263996,5,5,1,1
305,0.36816689108040845,14.029152570472293,13.879067672516726,7.010864935861647,1,3004.5598,0,0.6648328,8,8,1,1
306,0.37463268392097915,14.029152570472293,13.879096852219176,7.318301611659678,1,2792.7263,0,0.67169213,0,0,0,0
307,0.38077303641647586,14.029152570472293,13.879153099251273,8.028471961104545,1,2385.0972,0,0.675411,0,0,0,0
308,0.3865681451715033,14.029152570472293,13.879235320453377,11.284915753745405,1,1335.383,0,0.67412734,0,0,0,0
309,0.3919990942725041,14.029152570472293,13.879342164043784,12.154151321393643,1,1176.8086,0,0.6642141,0,0,0,0
310,0.3970479610555616,14.029152570472293,13.879472052532517,12.56667688579519,1,1111.7601,0,0.62890285,0,0,0,0
311,0.4016979185656484,14.029152570472293,13.879623213570797,15.293809658747698,1,795.617,0,0.6754365,0,0,0,0
312,0.4059333332033863,14.029152570472293,13.879793709558342,15.59998302274927,1,769.19934,0,0.51098555,0,0,0,0
313,0.4097398563854667,14.029152570472293,13.879981466815055,inf,0,0,0,0,0,0,0,0
314,0.41310450928454767,14.029152570472293,13.880184304917469,inf,0,0,0,0,0,0,0,0
315,0.41601575989285244,14.029152570472293,13.880399966515002,inf,0,0,0,0,0,0,0,0
316,0.41846359178961395,14.029152570472293,13.880626147693917,inf,0,0,0,0,0,0,0,0
317,0.4204395640990963,14.029152570472293,13.880860528755347,inf,0,0,0,0,0,0,0,0
318,0.14785927218559913,14.029152570472293,13.8811008050836,inf,0,0,0,0,0,0,0,0
319,-0.02747894340842437,14.029152570472293,13.840568677838512,inf,0,0,0,0,0,0,0,0
320,-0.14185907191451252,14.029152570472293,13.607347735668585,inf,0,0,0,0,0,0,0,0
321,-0.2176602426579814,14.029152570472293,13.63821757637799,inf,0,0,0,0,0,0,0,0
322,-0.2687209932751218,14.029152570472293,13.713074957400195,inf,0,0,0,0,0,0,0,0
323,-0.3037029267402067,14.029152570472293,13.772504861318104,inf,0,0,0,0,0,0,0,0
324,-0.3279903435303706,14.029152570472293,13.810827521665598,inf,0,0,0,0,0,0,0,0
325,-0.3450186466161075,14.029152570472293,13.837911026536533,inf,0,0,0,0,0,0,0,0
326,-0.356960595495445,14.029152570472293,13.8533985431023,inf,0,0,0,0,0,0,0,0
327,-0.3651586646701965,14.029152570472293,13.863218125314463,inf,0,0,0,0,0,0,0,0
328,-0.3705128385500466,14.029152570472293,13.870621337364822,inf,0,0,0,0,0,0,0,0
329,-0.3736746750319566,14.029152570472293,13.875181712768601,inf,0,0,0,0,0,0,0,0
330,-0.37510836598921626,14.029152570472293,13.877569240745794,inf,0,0,0,0,0,0,0,0
331,-0.3751326853553951,14.029152570472293,13.87941875896252,inf,0,0,0,0,0,0,0,0
332,-0.373975713420136,14.029152570472293,13.880733917294648,inf,0,0,0,0,0,0,0,0
333,-0.3718068358808,14.029152570472293,13.8816281263208,inf,0,0,0,0,0,0,0,0
334,-0.36875836804382456,14.029152570472293,13.882212654455945,inf,0,0,0,0,0,0,0,0
335,-0.3649377106165903,14.029152570472293,13.882561716768727,inf,0,0,0,0,0,0,0,0
336,-0.36043482450289355,14.029152570472293,13.882737294493202,inf,0,0,0,0,0,0,0,0
337,-0.35532698897756937,14.029152570472293,13.88278751550735,inf,0,0,0,0,0,0,0,0
338,-0.34968192790312574,14.029152570472293,13.882749294459984,inf,0,0,0,0,0,0,0,0
339,-0.343559932086688,14.029152570472293,13.882651138061576,inf,0,0,0,0,0,0,0,0
340,-0.3370130556610778,14.029152570472293,13.882515287713389,inf,0,0,0,0,0,0,0,0
341,-0.33008906915566505,14.029152570472293,13.882392124642394,inf,0,0,0,0,0,0,0,0
342,-0.3228257723226444,14.029152570472293,13.88226990273575,inf,0,0,0,0,0,0,0,0
343,-0.3152720263082527,14.029152570472293,13.883192503461235,inf,0,0,0,0,0,0,0,0
344,-0.30747209626818617,14.029152570472293,13.884099027706897,inf,0,0,0,0,0,0,0,0
345,-0.29947538276917796,14.029152570472293,13.884534660052289,inf,0,0,0,0,0,0,0,0
346,-0.29133064334942965,14.029152570472293,13.884770105299268,inf,0,0,0,0,0,0,0,0
347,-0.2830668329134347,14.029152570472293,13.884947706885596,inf,0,0,0,0,0,0,0,0
348,-0.2747066027049829,14.029152570472293,13.885084780866217,inf,0,0,0,0,0,0,0,0
349,-0.26626772508469515,14.029152570472293,13.88520601614613,inf,0,0,0,0,0,0,0,0
350,-0.2577770869827379,14.029152570472293,13.885378470534759,inf,0,0,0,0,0,0,0,0
351,-0.24925801828125993,14.029152570472293,13.885534556716369,inf,0,0,0,0,0,0,0,0
352,-0.2407357371117463,14.029152570472293,13.88570865669198,inf,0,0,0,0,0,0,0,0
353,-0.23223348433898655,14.029152570472293,13.88595976658914,inf,0,0,0,0,0,0,0,0
354,-0.22377038467608557,14.029152570472293,13.886234127406924,inf,0,0,0,0,0,0,0,0
355,-0.21536532455442112,14.029152570472293,13.886463711853681,inf,0,0,0,0,0,0,0,0
356,-0.2070365177939641,14.029152570472293,13.886663194846662,inf,0,0,0,0,0,0,0,0
357,-0.19880124284598738,14.029152570472293,13.88683904676488,inf,0,0,0,0,0,0,0,0
358,-0.1906756878406691,14.029152570472293,13.886994447559891,inf,0,0,0,0,0,0,0,0
359,-0.1826748608890243,14.029152570472293,13.887131183688734,inf,0,0,0,0,0,0,0,0
360,-0.17481254110805816,14.029152570472293,13.887250576813408,inf,0,0,0,0,0,0,0,0
361,-0.16710125651917124,14.029152570472293,13.887353923049403,inf,0,0,0,0,0,0,0,0
362,-0.15955228090036794,14.029152570472293,13.887442667459299,inf,0,0,0,0,0,0,0,0
363,-0.15217564488820845,14.029152570472293,13.887518436692696,inf,0,0,0,0,0,0,0,0
364,-0.1449801583475065,14.029152570472293,13.887583000476786,inf,0,0,0,0,0,0,0,0
365,-0.13797344193679825,14.029152570472293,13.887638202868498,inf,0,0,0,0,0,0,0,0
366,-0.13116186760464366,14.029152570472293,13.887685886549841,inf,0,0,0,0,0,0,0,0
367,-0.12455076688558409,14.029152570472293,13.887729160858415,inf,0,0,0,0,0,0,0,0
368,-0.11814468636669279,14.029152570472293,13.887770456749575,inf,0,0,0,0,0,0,0,0
369,-0.11194711301786192,14.029152570472293,13.887808927359897,inf,0,0,0,0,0,0,0,0
370,-0.10596051758201801,14.029152570472293,13.887845520123836,inf,0,0,0,0,0,0,0,0
371,-0.10018643666319646,14.029152570472293,13.887881258662736,inf,0,0,0,0,0,0,0,0
372,-0.09462555027970501,14.029152570472293,13.887917010637235,inf,0,0,0,0,0,0,0,0
373,-0.08927775186528686,14.029152570472293,13.887953444070583,inf,0,0,0,0,0,0,0,0
374,-0.08414221284687133,14.029152570472293,13.887991025821847,inf,0,0,0,0,0,0,0,0
375,-0.07921744356065458,14.029152570472293,13.888030034726736,inf,0,0,0,0,0,0,0,0
376,-0.07450135142853287,14.029152570472293,13.888070581907803,inf,0,0,0,0,0,0,0,0
377,-0.06999129673306884,14.029152570472293,13.888112634991176,inf,0,0,0,0,0,0,0,0
378,-0.06568471124093957,14.029152570472293,13.888156044082365,inf,0,0,0,0,0,0,0,0
379,-0.06157819440075638,14.029152570472293,13.88822968173054,inf,0,0,0,0,0,0,0,0
380,-0.057667542729191903,14.029152570472293,13.888305131946694,inf,0,0,0,0,0,0,0,0
381,-0.05394832217931253,14.029152570472293,13.88836147719341,inf,0,0,0,0,0,0,0,0
382,-0.050415851447885754,14.029152570472293,13.888410031037395,inf,0,0,0,0,0,0,0,0
383,-0.04706521109697377,14.029152570472293,13.88845518160158,inf,0,0,0,0,0,0,0,0
384,-0.043891266542916856,14.029152570472293,13.88849851807727,inf,0,0,0,0,0,0,0,0
385,-0.04088869659651482,14.029152570472293,13.888540470590211,inf,0,0,0,0,0,0,0,0
386,-0.03805202344216069,14.029152570472293,13.88858100855013,inf,0,0,0,0,0,0,0,0
387,-0.035375642307961405,14.029152570472293,13.88861993947915,inf,0,0,0,0,0,0,0,0
388,-0.032853850137361335,14.029152570472293,13.888657036838788,inf,0,0,0,0,0,0,0,0
389,-0.030480873005269218,14.029152570472293,13.888692094077886,inf,0,0,0,0,0,0,0,0
390,-0.028250892188147768,14.029152570472293,13.888724946426857,inf,0,0,0,0,0,0,0,0
391,-0.02615806885776851,14.029152570472293,13.888755478220736,inf,0,0,0,0,0,0,0,0
392,-0.02419656738793481,14.029152570472293,13.888783623478563,inf,0,0,0,0,0,0,0,0
393,-0.02236057726809193,14.029152570472293,13.888809363145171,inf,0,0,0,0,0,0,0,0
394,-0.0206443336169723,14.029152570472293,13.888832720600792,inf,0,0,0,0,0,0,0,0
395,-0.17199110740255044,14.029152570472293,13.888853756254656,inf,0,0,0,0,0,0,0,0
396,-0.26890492016314316,14.029152570472293,13.824718291315005,inf,0,0,0,0,0,0,0,0
