time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1657047231815338,15.558354873670698,15.367624919624248,7.026987276483667,3,2992.8257,2863.8494,0.52034795,9,8,2,1
271,0.1727160561566542,15.558354873670698,15.367215784205241,4.501300223445504,2,6391.5537,2732.998,0.5691683,8,4,8,1
272,0.17981982336380076,15.558354873670698,15.366806439400328,7.092993639225727,2,2945.5352,2752.7402,0.6600489,3,3,1,1
273,0.18700351708485433,15.558354873670698,15.366398261569085,6.803058562016208,2,3162.5847,2540.4436,0.66246885,2,2,1,1
274,0.19425386902891018,15.558354873670698,15.365992221638315,6.781422776789186,2,3179.7932,1391.2351,0.69882524,1,1,1,0
275,0.20155759308732482,15.558354873670698,15.365589432670976,6.797950372047039,2,3166.6343,1262.3278,0.6918895,5,5,1,1
276,0.20889991049279594,15.558354873670698,15.36520525676617,6.811782776678007,2,3155.6875,1007.0639,0.7073532,3,3,1,1
277,0.21626244963336944,15.558354873670698,15.364816294715704,6.90112473753106,2,3086.4077,940.50714,0.6754649,5,5,1,1
278,0.22362635127316768,15.558354873670698,15.364585220109321,7.425701135286321,2,2724.2664,1064.622,0.56200635,2,2,1,1
279,0.23097536626118226,15.558354873670698,15.364483997297217,6.87927212947595,2,3103.1287,888.7349,0.56006134,5,5,1,1
280,0.23829259176156575,15.558354873670698,15.364313270795305,7.230085882029048,2,2851.024,712.0781,0.6128266,3,3,1,1
281,0.2455607588239774,15.558354873670698,15.36410529343978,7.373530681164519,1,2757.1848,0,0.663058,7,7,1,1
282,0.25276150160779165,15.558354873670698,15.363882012125861,11.18087479089922,1,1356.6211,0,0.6269895,4,4,1,1
283,0.2598759304932636,15.558354873670698,15.363656015792348,11.84209464146612,1,1230.1261,0,0.6740826,6,6,1,1
284,0.2668849992537482,15.558354873670698,15.363436311587526,13.522008796406784,1,981.30035,0,0.69523644,6,5,2,1
285,0.2737695750757776,15.558354873670698,15.363229888452057,8.661626515302942,3,2095.7766,812.0791,0.5505186,5,5,1,1
286,0.28051086204811954,15.558354873670698,15.363041843588723,12.69629812343091,1,1092.4934,0,0.640888,8,7,2,1
287,0.2870896405561475,15.558354873670698,15.362877215163895,15.941376639286302,2,741.34845,736.75446,0.67192036,10,8,2,2
288,0.2934863044967232,15.558354873670698,15.362737970374388,19.13670761475495,1,543.07294,0,0.5925201,9,7,2,2
289,0.2996815477575323,15.558354873670698,15.36262426632084,inf,0,0,0,0,8,7,2,1
290,0.3056564903113995,15.558354873670698,15.362536737531824,inf,0,0,0,0,0,0,0,0
291,0.31139272028530046,15.558354873670698,15.362475868062939,inf,0,0,0,0,0,0,0,0
292,0.3168723424027752,15.558354873670698,15.362441764791491,inf,0,0,0,0,0,0,0,0
293,0.32207804292777975,15.558354873670698,15.362434144755813,inf,0,0,0,0,0,0,0,0
294,0.3269931666894224,15.558354873670698,15.362452378605036,inf,0,0,0,0,0,0,0,0
295,0.3316018007246634,15.558354873670698,15.362495543047588,inf,0,0,0,0,0,0,0,0
296,0.33588886026963183,15.558354873670698,15.362562469389276,inf,0,0,0,0,0,0,0,0
297,0.3398401740233923,15.558354873670698,15.362651785699033,inf,0,0,0,0,0,0,0,0
298,0.3434425664903255,15.558354873670698,15.362761953220842,inf,0,0,0,0,0,0,0,0
299,0.3466839358252889,15.558354873670698,15.362891298454649,inf,0,0,0,0,0,0,0,0
300,0.3495533260373961,15.558354873670698,15.363038042246131,inf,0,0,0,0,0,0,0,0
301,0.3520409927117133,15.558354873670698,15.363200326993336,inf,0,0,0,0,0,0,0,0
302,0.3541384616219181,15.558354873670698,15.363376242668247,inf,0,0,0,0,0,0,0,0
303,0.3558385797578161,15.558354873670698,15.363563852069982,inf,0,0,0,0,0,0,0,0
304,0.12283321851536433,15.558354873670698,15.36376121543438,inf,0,0,0,0,0,0,0,0
305,-0.02451500007718465,15.558354873670698,15.350960361158966,inf,0,0,0,0,0,0,0,0
306,-0.11947666104910384,15.558354873670698,15.159697932682793,inf,0,0,0,0,0,0,0,0
307,-0.1819613865693137,15.558354873670698,15.181757559646623,inf,0,0,0,0,0,0,0,0
308,-0.2239891738146485,15.558354873670698,15.240510540299061,inf,0,0,0,0,0,0,0,0
309,-0.2528875517039668,15.558354873670698,15.283803668843053,inf,0,0,0,0,0,0,0,0
310,-0.2731435351254966,15.558354873670698,15.311881903715328,inf,0,0,0,0,0,0,0,0
311,-0.28754154280934,15.558354873670698,15.33090794510029,inf,0,0,0,0,0,0,0,0
312,-0.2978022223456207,15.558354873670698,15.342499894100786,inf,0,0,0,0,0,0,0,0
313,-0.3049946685668613,15.558354873670698,15.35052135738626,inf,0,0,0,0,0,0,0,0
314,-0.3098509454946329,15.558354873670698,15.356254620984222,inf,0,0,0,0,0,0,0,0
315,-0.31289585617149784,15.558354873670698,15.359429788270118,inf,0,0,0,0,0,0,0,0
316,-0.3144922362222331,15.558354873670698,15.361496046797331,inf,0,0,0,0,0,0,0,0
317,-0.3148913495858984,15.558354873670698,15.363078168734264,inf,0,0,0,0,0,0,0,0
318,-0.3142755875204921,15.558354873670698,15.364209520672164,inf,0,0,0,0,0,0,0,0
319,-0.31278384557281275,15.558354873670698,15.364977609874257,inf,0,0,0,0,0,0,0,0
320,-0.3105279144737432,15.558354873670698,15.36546852779752,inf,0,0,0,0,0,0,0,0
321,-0.3075982642242106,15.558354873670698,15.365742684331462,inf,0,0,0,0,0,0,0,0
322,-0.3040710661682501,15.558354873670698,15.365872665730652,inf,0,0,0,0,0,0,0,0
323,-0.30001200637587866,15.558354873670698,15.365894649963694,inf,0,0,0,0,0,0,0,0
324,-0.29547875287944547,15.558354873670698,15.365840107373508,inf,0,0,0,0,0,0,0,0
325,-0.2905203870549723,15.558354873670698,15.365734915587273,inf,0,0,0,0,0,0,0,0
326,-0.2851746446756639,15.558354873670698,15.365629183707027,inf,0,0,0,0,0,0,0,0
327,-0.27949145218374416,15.558354873670698,15.366436856403622,inf,0,0,0,0,0,0,0,0
328,-0.2735203430693342,15.558354873670698,15.367336270786717,inf,0,0,0,0,0,0,0,0
329,-0.26730012831210503,15.558354873670698,15.367773912605877,inf,0,0,0,0,0,0,0,0
330,-0.2608576976042064,15.558354873670698,15.367983603581411,inf,0,0,0,0,0,0,0,0
331,-0.25424458935664934,15.558354873670698,15.368064615019877,inf,0,0,0,0,0,0,0,0
332,-0.2474925454741443,15.558354873670698,15.368161245140003,inf,0,0,0,0,0,0,0,0
333,-0.24062022869148592,15.558354873670698,15.368288888024326,inf,0,0,0,0,0,0,0,0
334,-0.23364656069648865,15.558354873670698,15.36842479783732,inf,0,0,0,0,0,0,0,0
335,-0.226585506852298,15.558354873670698,15.368579312087531,inf,0,0,0,0,0,0,0,0
336,-0.21946306091139228,15.558354873670698,15.368820510929762,inf,0,0,0,0,0,0,0,0
337,-0.2123007919485811,15.558354873670698,15.369050219784892,inf,0,0,0,0,0,0,0,0
338,-0.20511901348864492,15.558354873670698,15.369296412531446,inf,0,0,0,0,0,0,0,0
339,-0.19794160920011264,15.558354873670698,15.369552923645271,inf,0,0,0,0,0,0,0,0
340,-0.19078825332210358,15.558354873670698,15.369869963838928,inf,0,0,0,0,0,0,0,0
341,-0.18367595389014266,15.558354873670698,15.370168609296078,inf,0,0,0,0,0,0,0,0
342,-0.1766212580652598,15.558354873670698,15.370415547198975,inf,0,0,0,0,0,0,0,0
343,-0.16963991609311488,15.558354873670698,15.370623601348878,inf,0,0,0,0,0,0,0,0
344,-0.16274668723880814,15.558354873670698,15.370799638638372,inf,0,0,0,0,0,0,0,0
345,-0.1559552329409437,15.558354873670698,15.370948036210752,inf,0,0,0,0,0,0,0,0
346,-0.14927806188881407,15.558354873670698,15.371072064905267,inf,0,0,0,0,0,0,0,0
347,-0.14272650726665911,15.558354873670698,15.371174554867148,inf,0,0,0,0,0,0,0,0
348,-0.13631072543535278,15.558354873670698,15.37125819534167,inf,0,0,0,0,0,0,0,0
349,-0.13003971016197885,15.558354873670698,15.37132563954425,inf,0,0,0,0,0,0,0,0
350,-0.12392131895127392,15.558354873670698,15.371379509423178,inf,0,0,0,0,0,0,0,0
351,-0.11796221323915138,15.558354873670698,15.371422354734884,inf,0,0,0,0,0,0,0,0
352,-0.11216806269416643,15.558354873670698,15.371457917161923,inf,0,0,0,0,0,0,0,0
353,-0.10654379766621723,15.558354873670698,15.371489174871924,inf,0,0,0,0,0,0,0,0
354,-0.1010933381865488,15.558354873670698,15.37151583486202,inf,0,0,0,0,0,0,0,0
355,-0.09581964084030711,15.558354873670698,15.371539378683265,inf,0,0,0,0,0,0,0,0
356,-0.09072478215466231,15.558354873670698,15.37156129423274,inf,0,0,0,0,0,0,0,0
357,-0.08581003596342168,15.558354873670698,15.37158284208099,inf,0,0,0,0,0,0,0,0
358,-0.08107594237650037,15.558354873670698,15.37160501744778,inf,0,0,0,0,0,0,0,0
359,-0.0765223708224337,15.558354873670698,15.371628554373192,inf,0,0,0,0,0,0,0,0
360,-0.07214857904371652,15.558354873670698,15.371653944283702,inf,0,0,0,0,0,0,0,0
361,-0.06795326895634489,15.558354873670698,15.371681461770368,inf,0,0,0,0,0,0,0,0
