time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.053615131896040336,14.861080263669617,14.696877454614508,4.238327568128832,4,7081.803,3069.4219,0.51081985,47,3,120,1
273,0.05734921776400155,14.861080263669617,14.696779298126412,6.930106413860841,3,3064.4514,2851.239,0.60639143,49,4,144,1
274,0.06126432456476494,14.861080263669617,14.69667228096591,6.812430940579953,4,3155.176,2650.658,0.64991903,50,4,120,1
275,0.06536391546574598,14.861080263669617,14.696555862486505,6.801558012046137,3,3163.7734,2673.4497,0.65499234,52,4,144,1
276,0.06965097519219973,14.861080263669617,14.69642951890191,6.821382726656452,3,3148.1255,2900.768,0.6800585,56,5,144,2
277,0.07412797679371858,14.861080263669617,14.696292750904435,7.105709183711126,3,2936.5613,2684.457,0.62918,59,5,144,1
278,0.07879684640449892,14.861080263669617,14.696145090713324,4.540788326099979,5,6297.154,2857.2122,0.5793763,61,5,160,2
279,0.08365892675296793,14.861080263669617,14.695986109069816,6.600807632589386,3,3329.44,2688.517,0.6457495,65,7,160,2
280,0.08871494010409905,14.861080263669617,14.69581542241819,7.191977344975397,3,2876.8076,1470.5194,0.52852637,65,6,160,3
281,0.0939649512614292,14.861080263669617,14.695632700426138,7.187205831498745,3,2880.062,2561.6558,0.6387831,71,9,160,3
282,0.09940833120423123,14.861080263669617,14.695437673848318,7.30317877201901,2,2802.5852,1467.7765,0.60405046,73,10,160,3
283,0.10504330771609788,14.861080263669617,14.695230142687382,7.007437241035486,2,3007.064,1260.897,0.679541,77,10,176,3
284,0.11086721755923397,14.861080263669617,14.695035430048954,6.946064867868383,2,3052.467,949.7877,0.6668893,79,9,160,24
285,0.11687915563507748,14.861080263669617,14.694856782962429,7.149084866590802,2,2906.2734,864.82166,0.63854784,70,5,187,3
286,0.12307709195195632,14.861080263669617,14.694647067810529,6.787066211955789,2,3175.2903,719.73346,0.62050056,69,8,170,3
287,0.12945641317638767,14.861080263669617,14.694413292417185,7.169245611399649,2,2892.3643,963.969,0.61030006,69,7,187,6
288,0.13601145953579333,14.861080263669617,14.694148413667627,7.161329620694016,2,2897.813,794.6113,0.6424933,73,6,187,6
289,0.14273567244490898,14.861080263669617,14.693862929129558,7.1487587994096,3,2906.4993,667.9359,0.5859598,70,7,187,10
290,0.14962147519455776,14.861080263669617,14.693563460367693,7.706805533811047,1,2557.1667,0,0.6123067,58,9,180,8
291,0.15666068734911942,14.861080263669617,14.69325439732623,11.754170652096573,1,1245.843,0,0.6259108,50,5,176,4
292,0.16384489996939697,14.861080263669617,14.692920240116504,12.303622261677852,1,1152.5576,0,0.6456749,42,2,192,1
293,0.17116421823096775,14.861080263669617,14.692511889137897,13.725008429909893,2,956.7036,898.12244,0.6568242,43,7,154,1
294,0.17860785396813383,14.861080263669617,14.692097438153013,13.33195229435481,1,1005.2513,0,0.6535208,30,5,88,1
295,0.18616403320326497,14.861080263669617,14.691679012729894,15.671842417804648,1,763.20056,0,0.61824226,22,6,48,1
296,0.19381997145127755,14.861080263669617,14.691259037578899,13.63115579313532,1,967.95233,0,0.62746143,16,9,16,2
297,0.20156213250614025,14.861080263669617,14.69084096544111,15.679364657121447,2,762.5769,719.63556,0.6373801,7,7,1,1
298,0.209376173951766,14.861080263669617,14.690426110121534,15.905970439585241,1,744.1619,0,0.5907992,7,7,1,1
299,0.21724695190586152,14.861080263669617,14.690015906073823,inf,0,0,0,0,8,8,1,1
300,0.2251546303441328,14.861080263669617,14.689612005075837,inf,0,0,0,0,6,6,1,1
301,0.23308249714006685,14.861080263669617,14.68951082123298,inf,0,0,0,0,6,6,1,1
302,0.2410133717443601,14.861080263669617,14.68936407969118,inf,0,0,0,0,21,9,13,1
303,0.2489292915280295,14.861080263669617,14.689161680468684,inf,0,0,0,0,8,8,1,1
304,0.25681169934522596,14.861080263669617,14.688931530244187,inf,0,0,0,0,10,8,2,2
305,0.26464160753378485,14.861080263669617,14.688691220113924,inf,0,0,0,0,13,9,2,2
306,0.27239889244163884,14.861080263669617,14.688454267824705,inf,0,0,0,0,9,7,2,2
307,0.28006313595687543,14.861080263669617,14.688226957225487,inf,0,0,0,0,13,11,2,2
308,0.2876137654179912,14.861080263669617,14.688014926413677,inf,0,0,0,0,12,9,2,2
309,0.29503022569452486,14.861080263669617,14.687822567137706,inf,0,0,0,0,9,6,2,2
310,0.3022921693260071,14.861080263669617,14.68765360813214,inf,0,0,0,0,0,0,0,0
311,0.3093518946395689,14.861080263669617,14.687511808447669,inf,0,0,0,0,0,0,0,0
312,0.3162431974148752,14.861080263669617,14.685214113113732,inf,0,0,0,0,0,0,0,0
313,0.32299385737025643,14.861080263669617,14.684840445310213,inf,0,0,0,0,0,0,0,0
314,0.3295848872990838,14.861080263669617,14.684762717497547,inf,0,0,0,0,0,0,0,0
315,0.33592839355031967,14.861080263669617,14.684294586325892,inf,0,0,0,0,0,0,0,0
316,0.34186437543407755,14.861080263669617,14.684848005143245,inf,0,0,0,0,0,0,0,0
317,0.34743823074781377,14.861080263669617,14.686890110188207,inf,0,0,0,0,0,0,0,0
318,0.3526664328054221,14.861080263669617,14.687693756752344,inf,0,0,0,0,0,0,0,0
319,0.35755029045716913,14.861080263669617,14.687908669227815,inf,0,0,0,0,0,0,0,0
320,0.36208438057170794,14.861080263669617,14.687936445582295,inf,0,0,0,0,0,0,0,0
321,0.36625987535890736,14.861080263669617,14.687909274929984,inf,0,0,0,0,0,0,0,0
322,0.3700662759923806,14.861080263669617,14.687878667905894,inf,0,0,0,0,0,0,0,0
323,0.3734924674328727,14.861080263669617,14.687868358837797,inf,0,0,0,0,0,0,0,0
324,0.376527408712314,14.861080263669617,14.687890343115983,inf,0,0,0,0,0,0,0,0
