time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.17240644020678156,15.960121918914634,15.755142384475043,6.913766187247885,2,3076.8,1211.2604,0.7185261,4,4,1,1
270,0.17929454460773125,15.960121918914634,15.754739433676606,6.7944886070670325,2,3169.3833,1023.2709,0.6703941,3,3,1,1
271,0.1862465656988565,15.960121918914634,15.754338136822899,6.95408928666572,2,3046.469,921.4844,0.6974852,4,4,1,1
272,0.19324982069616456,15.960121918914634,15.753939468160985,6.884117256225266,2,3099.409,1087.4587,0.52899367,2,2,1,1
273,0.20029013868893591,15.960121918914634,15.753557846636628,7.433955824302018,2,2719.115,941.1637,0.50714284,7,4,4,1
274,0.2073523472423976,15.960121918914634,15.753170999797298,7.213277883525728,2,2862.3506,653.5798,0.66867226,12,7,6,1
275,0.21441737891606677,15.960121918914634,15.752787401416702,7.557099811755999,1,2644.0657,0,0.6819076,11,4,8,1
276,0.2214673968277025,15.960121918914634,15.75261224585635,11.239860512592479,1,1344.515,0,0.63130516,14,5,10,1
277,0.22848640800243125,15.960121918914634,15.752508972017013,12.148957621363795,2,1177.6658,1074.3641,0.6650666,5,5,1,1
278,0.23545799247439958,15.960121918914634,15.752340158704637,12.25692794843924,1,1160.0477,0,0.6888903,6,6,1,1
279,0.24236484764789087,15.960121918914634,15.752137853430888,13.60562067547549,1,971.0492,0,0.69095564,7,7,1,1
280,0.24918891214392344,15.960121918914634,15.75192134934821,12.972767268948681,1,1053.1276,0,0.6282563,14,9,5,2
281,0.2559119433630269,15.960121918914634,15.751702986208542,15.2336059147762,2,800.981,796.176,0.6656094,9,8,2,1
282,0.26251562418251007,15.960121918914634,15.751492228290742,19.15718951296482,1,542.08417,0,0.58462685,7,6,2,1
283,0.2689817532093247,15.960121918914634,15.751295972266293,inf,0,0,0,0,6,6,1,1
284,0.2752923743535298,15.960121918914634,15.75111962344195,inf,0,0,0,0,9,7,2,2
285,0.28142868053889647,15.960121918914634,15.75096777772471,inf,0,0,0,0,10,9,2,1
286,0.2873721070482754,15.960121918914634,15.750840609956754,inf,0,0,0,0,2,2,1,1
287,0.29310452318744185,15.960121918914634,15.7507389573935,inf,0,0,0,0,0,0,0,0
288,0.2986082721483408,15.960121918914634,15.750663556941772,inf,0,0,0,0,0,0,0,0
289,0.3038662074197888,15.960121918914634,15.750614729686722,inf,0,0,0,0,0,0,0,0
290,0.3088617469711483,15.960121918914634,15.750592358237189,inf,0,0,0,0,0,0,0,0
291,0.31357894202762804,15.960121918914634,15.75059593915594,inf,0,0,0,0,0,0,0,0
292,0.31800255444480063,15.960121918914634,15.750624647128653,inf,0,0,0,0,0,0,0,0
293,0.3221181377791965,15.960121918914634,15.750677393727342,inf,0,0,0,0,0,0,0,0
294,0.32591211851023705,15.960121918914634,15.7507528773733,inf,0,0,0,0,0,0,0,0
295,0.32937187491212133,15.960121918914634,15.750849625172789,inf,0,0,0,0,0,0,0,0
296,0.3324858118122489,15.960121918914634,15.750966028351675,inf,0,0,0,0,0,0,0,0
297,0.33524342998909185,15.960121918914634,15.751100373070209,inf,0,0,0,0,0,0,0,0
298,0.3376353893237689,15.960121918914634,15.7512508680814,inf,0,0,0,0,0,0,0,0
299,0.3396535650709939,15.960121918914634,15.751415670314598,inf,0,0,0,0,0,0,0,0
300,0.34129109678814096,15.960121918914634,15.751592909104751,inf,0,0,0,0,0,0,0,0
301,0.11716691989743716,15.960121918914634,15.751780709422889,inf,0,0,0,0,0,0,0,0
302,-0.02390514512485977,15.960121918914634,15.744500673588536,inf,0,0,0,0,0,0,0,0
303,-0.11451216265609362,15.960121918914634,15.562405728185547,inf,0,0,0,0,0,0,0,0
304,-0.174012160936449,15.960121918914634,15.582952656237227,inf,0,0,0,0,0,0,0,0
305,-0.21401308000278857,15.960121918914634,15.637831730642047,inf,0,0,0,0,0,0,0,0
306,-0.2415396465126865,15.960121918914634,15.677801266749816,inf,0,0,0,0,0,0,0,0
307,-0.2608818127489031,15.960121918914634,15.703848007333205,inf,0,0,0,0,0,0,0,0
308,-0.27467767183947656,15.960121918914634,15.721089120443407,inf,0,0,0,0,0,0,0,0
309,-0.2845472894693118,15.960121918914634,15.731930041283741,inf,0,0,0,0,0,0,0,0
310,-0.29149981856846136,15.960121918914634,15.739584806625489,inf,0,0,0,0,0,0,0,0
311,-0.2962305265964766,15.960121918914634,15.744953956784071,inf,0,0,0,0,0,0,0,0
312,-0.29923635756524614,15.960121918914634,15.747831443281171,inf,0,0,0,0,0,0,0,0
313,-0.30085774216310057,15.960121918914634,15.74982633341541,inf,0,0,0,0,0,0,0,0
314,-0.30133125862920673,15.960121918914634,15.751343824039274,inf,0,0,0,0,0,0,0,0
315,-0.3008293277693237,15.960121918914634,15.752424933319157,inf,0,0,0,0,0,0,0,0
316,-0.2994837182137099,15.960121918914634,15.753156155336358,inf,0,0,0,0,0,0,0,0
317,-0.2973997532712099,15.960121918914634,15.753620761292245,inf,0,0,0,0,0,0,0,0
318,-0.2946651629833671,15.960121918914634,15.753883364199297,inf,0,0,0,0,0,0,0,0
319,-0.29135316092780117,15.960121918914634,15.753993043378712,inf,0,0,0,0,0,0,0,0
320,-0.2875267803348301,15.960121918914634,15.754002441287962,inf,0,0,0,0,0,0,0,0
321,-0.2832412944305341,15.960121918914634,15.753939568841732,inf,0,0,0,0,0,0,0,0
322,-0.278541975538961,15.960121918914634,15.753829063274718,inf,0,0,0,0,0,0,0,0
323,-0.27346434325058033,15.960121918914634,15.753863268319915,inf,0,0,0,0,0,0,0,0
324,-0.2680660847746483,15.960121918914634,15.755113408573612,inf,0,0,0,0,0,0,0,0
325,-0.2623904936424225,15.960121918914634,15.755724213071685,inf,0,0,0,0,0,0,0,0
326,-0.25647220628168554,15.960121918914634,15.756011122588141,inf,0,0,0,0,0,0,0,0
327,-0.2503369886506789,15.960121918914634,15.756142659733586,inf,0,0,0,0,0,0,0,0
328,-0.24403585391148597,15.960121918914634,15.756191942972999,inf,0,0,0,0,0,0,0,0
329,-0.2375963425340373,15.960121918914634,15.756282109087358,inf,0,0,0,0,0,0,0,0
330,-0.23103596195940523,15.960121918914634,15.75641176287657,inf,0,0,0,0,0,0,0,0
331,-0.2243730948381829,15.960121918914634,15.756557106807762,inf,0,0,0,0,0,0,0,0
332,-0.21762094815691738,15.960121918914634,15.756725118391726,inf,0,0,0,0,0,0,0,0
333,-0.21080537884956196,15.960121918914634,15.756986363183586,inf,0,0,0,0,0,0,0,0
334,-0.20394757152262047,15.960121918914634,15.757235711101128,inf,0,0,0,0,0,0,0,0
335,-0.1970675247397564,15.960121918914634,15.757500471878338,inf,0,0,0,0,0,0,0,0
336,-0.19018765104625646,15.960121918914634,15.757773205594189,inf,0,0,0,0,0,0,0,0
337,-0.1833286603986014,15.960121918914634,15.758084181409927,inf,0,0,0,0,0,0,0,0
338,-0.176507106608694,15.960121918914634,15.75840123298622,inf,0,0,0,0,0,0,0,0
339,-0.16973913934197182,15.960121918914634,15.75866059292764,inf,0,0,0,0,0,0,0,0
340,-0.1630401485599047,15.960121918914634,15.758877080345044,inf,0,0,0,0,0,0,0,0
341,-0.15642455900761457,15.960121918914634,15.759058594010861,inf,0,0,0,0,0,0,0,0
342,-0.14990571784294587,15.960121918914634,15.759210212809037,inf,0,0,0,0,0,0,0,0
343,-0.14349583723393028,15.960121918914634,15.75933572269734,inf,0,0,0,0,0,0,0,0
344,-0.1372059706487016,15.960121918914634,15.759438350143542,inf,0,0,0,0,0,0,0,0
345,-0.13104601143929434,15.960121918914634,15.759521099074938,inf,0,0,0,0,0,0,0,0
346,-0.12502470756397965,15.960121918914634,15.759586877385415,inf,0,0,0,0,0,0,0,0
347,-0.11914968887778948,15.960121918914634,15.759638514944557,inf,0,0,0,0,0,0,0,0
348,-0.11342734745542588,15.960121918914634,15.759678731354139,inf,0,0,0,0,0,0,0,0
349,-0.10786329669859834,15.960121918914634,15.759712295216193,inf,0,0,0,0,0,0,0,0
350,-0.10246228948315167,15.960121918914634,15.759740475180985,inf,0,0,0,0,0,0,0,0
351,-0.09722808331604771,15.960121918914634,15.759763862610123,inf,0,0,0,0,0,0,0,0
352,-0.09216350520278302,15.960121918914634,15.759784134935902,inf,0,0,0,0,0,0,0,0
353,-0.08727053450370692,15.960121918914634,15.75980285847494,inf,0,0,0,0,0,0,0,0
354,-0.08255037794849182,15.960121918914634,15.759821336611354,inf,0,0,0,0,0,0,0,0
