time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.044426244538854964,14.030035865708486,13.889895414534408,6.90266266478278,2,3085.2363,2384.4995,0.6938474,34,3,91,1
275,0.04777244911626956,14.030035865708486,13.889822707489792,6.557541415395859,2,3366.95,2408.139,0.64170057,34,4,91,1
276,0.051297380308890736,14.030035865708486,13.88974273696606,7.121861125749298,2,2925.2246,2432.6985,0.65363026,39,4,98,1
277,0.05500666372531081,14.030035865708486,13.889655019079822,6.989803864865921,2,3019.9988,2513.253,0.64382064,40,3,120,1
278,0.05890549691124227,14.030035865708486,13.889559021698986,6.907250533283346,2,3081.746,2511.14,0.59285796,39,4,104,1
279,0.06299863584480238,14.030035865708486,13.889454188934543,6.416308252399997,3,3494.181,2471.9316,0.6255414,38,3,112,1
280,0.06729037247475154,14.030035865708486,13.88933995868687,3.2463607131061876,3,11153.58,2877.2517,0.5944214,37,3,112,1
281,0.07178450605239986,14.030035865708486,13.889215775831097,6.4613642701065395,3,3452.7744,2833.1733,0.5750045,38,3,98,1
282,0.0764843100741236,14.030035865708486,13.889081102745918,7.0754928683397615,3,2957.9575,2857.046,0.56721574,41,3,112,1
283,0.08139249611965059,14.030035865708486,13.8889354283138,4.426224396331873,3,6577.3403,3060.9543,0.57537746,44,3,126,1
284,0.0865111755708637,14.030035865708486,13.888778276154374,6.657363820433502,3,3281.3992,2924.5256,0.57191366,44,3,126,1
285,0.09184182002405783,14.030035865708486,13.888609212585752,7.095595939286885,3,2943.695,2816.9214,0.61056113,44,4,126,1
286,0.09738522110514235,14.030035865708486,13.888427854620245,7.3497381639280785,4,2772.4075,2762.523,0.5458924,46,6,112,1
287,0.10314145032830296,14.030035865708486,13.888233878155285,6.725334537362758,3,3225.1028,1374.52,0.6854339,48,6,112,1
288,0.10910981958614079,14.030035865708486,13.888027026427443,6.644278528661317,3,3292.416,2867.5308,0.6692606,42,3,112,1
289,0.1152890472873624,14.030035865708486,13.887807118696943,6.724373631952587,3,3225.888,2936.0984,0.68189824,45,6,126,2
290,0.12167794316900704,14.030035865708486,13.88757529549138,6.884026858362576,3,3099.4783,2886.999,0.6618238,43,8,117,2
291,0.12827414946363283,14.030035865708486,13.887389282786662,6.983951800438429,3,3024.311,2912.699,0.62607783,35,5,96,2
292,0.13507392544248076,14.030035865708486,13.887196130001312,6.947583038836814,3,3051.3308,2695.7485,0.61000854,39,7,117,2
293,0.14207212248035442,14.030035865708486,13.886953758634007,7.135713217065368,3,2915.5574,2697.307,0.5469256,41,7,117,4
294,0.149262819851256,14.030035865708486,13.886679373485894,7.33532126173874,3,2781.6965,2641.7869,0.6200736,38,5,130,3
295,0.15663881272427643,14.030035865708486,13.88638334641432,7.246162424676599,2,2840.2566,2544.9377,0.5977905,37,7,120,1
296,0.16419251433655013,14.030035865708486,13.886073323234358,7.3183474283365095,2,2792.6965,2336.6748,0.6427612,31,5,96,1
297,0.17191535387309667,14.030035865708486,13.885702814854248,6.976841034334771,2,3029.564,1229.7373,0.6784383,30,6,88,2
298,0.1797974641110417,14.030035865708486,13.885286914955277,6.8487150757046225,2,3126.7522,1151.0879,0.67178273,28,6,88,1
299,0.18782799722537818,14.030035865708486,13.884864353761785,7.035480220765443,2,2986.6736,820.8148,0.68925464,24,7,48,2
300,0.19599510874652148,14.030035865708486,13.884437030665964,6.922661554566942,3,3070.0679,1972.4476,0.65409285,20,6,48,1
301,0.20428595457726267,14.030035865708486,13.884006430911327,7.208543434365481,2,2865.554,1063.2921,0.6219199,11,5,16,1
302,0.2126865585914378,14.030035865708486,13.883574137584398,6.782106570769669,2,3179.247,826.1821,0.5792671,7,3,9,1
303,0.2211819772606055,14.030035865708486,13.883143763162838,7.574751850050437,2,2633.5774,618.5792,0.6070198,5,5,1,1
304,0.22975288283288234,14.030035865708486,13.882718356186967,7.892465399735877,1,2455.5398,0,0.59789675,4,4,1,1
305,0.2383823126275862,14.030035865708486,13.882526490566521,7.6235425107468835,1,2604.9285,0,0.6513048,7,7,1,1
306,0.24705318810274335,14.030035865708486,13.882327872267291,11.83469995819762,1,1231.4358,0,0.6193772,4,4,1,1
307,0.25574761926716083,14.030035865708486,13.882142635038035,12.587757336953135,2,1108.5902,1026.1287,0.64485127,4,4,1,1
308,0.26444634236835757,14.030035865708486,13.881908491232835,13.41261600239006,1,994.97394,0,0.66724944,7,7,1,1
309,0.2731293281412382,14.030035865708486,13.881655306799656,14.182135803342161,1,904.7679,0,0.67493165,4,4,1,1
310,0.28177612775429983,14.030035865708486,13.88139916108954,15.096822661188218,1,813.3836,0,0.6011091,5,5,1,1
311,0.29036531448553526,14.030035865708486,13.881151713499639,14.45311472108593,1,876.0605,0,0.65621585,6,5,2,1
312,0.2988747473051593,14.030035865708486,13.880918943533178,15.683921172084277,2,762.1995,746.19196,0.6401012,19,8,11,2
313,0.30728199438333653,14.030035865708486,13.880704485677319,18.8352186344855,1,557.965,0,0.6038613,12,9,3,2
314,0.3155644176496385,14.030035865708486,13.880511714974704,inf,0,0,0,0,9,9,1,1
315,0.32369980388465536,14.030035865708486,13.880343293865488,inf,0,0,0,0,7,6,2,1
316,0.3316648684636164,14.030035865708486,13.880203763725914,inf,0,0,0,0,11,9,2,2
317,0.33943628565953543,14.030035865708486,13.880092162072136,inf,0,0,0,0,9,8,2,1
318,0.3469909935567843,14.030035865708486,13.88000841433016,inf,0,0,0,0,0,0,0,0
319,0.35430627446631646,14.030035865708486,13.879952896561052,inf,0,0,0,0,0,0,0,0
320,0.3613598164312999,14.030035865708486,13.87992582838475,inf,0,0,0,0,0,0,0,0
321,0.36812978972226773,14.030035865708486,13.879927095197296,inf,0,0,0,0,0,0,0,0
322,0.37459493816234607,14.030035865708486,13.879956228019394,inf,0,0,0,0,0,0,0,0
323,0.3807346800577487,14.030035865708486,13.880012428658146,inf,0,0,0,0,0,0,0,0
324,0.38652921400274154,14.030035865708486,13.880094604929722,inf,0,0,0,0,0,0,0,0
325,0.39195962598288914,14.030035865708486,13.880201405792643,inf,0,0,0,0,0,0,0,0
326,0.39700799513950935,14.030035865708486,13.880331254207467,inf,0,0,0,0,0,0,0,0
327,0.40165749622476393,14.030035865708486,13.880482377971909,inf,0,0,0,0,0,0,0,0
328,0.4058924972424269,14.030035865708486,13.880652839355331,inf,0,0,0,0,0,0,0,0
329,0.4096986510997717,14.030035865708486,13.880840564338024,inf,0,0,0,0,0,0,0,0
330,0.41306298033634103,14.030035865708486,13.881043372041201,inf,0,0,0,0,0,0,0,0
331,0.4159739541742031,14.030035865708486,13.881259004645509,inf,0,0,0,0,0,0,0,0
332,0.4184215572707002,14.030035865708486,13.881485157856337,inf,0,0,0,0,0,0,0,0
333,0.42039734966156833,14.030035865708486,13.881719511766144,inf,0,0,0,0,0,0,0,0
334,0.14784297011350148,14.030035865708486,13.881959761767604,inf,0,0,0,0,0,0,0,0
335,-0.02747690084692809,14.030035865708486,13.841447354752498,inf,0,0,0,0,0,0,0,0
336,-0.1418442976724639,14.030035865708486,13.608254386572302,inf,0,0,0,0,0,0,0,0
337,-0.21763675482115846,14.030035865708486,13.639118002475119,inf,0,0,0,0,0,0,0,0
338,-0.26869159980584206,14.030035865708486,13.713964469553387,inf,0,0,0,0,0,0,0,0
339,-0.3036695756446874,14.030035865708486,13.773383408144058,inf,0,0,0,0,0,0,0,0
340,-0.3279543608743199,14.030035865708486,13.811698543542766,inf,0,0,0,0,0,0,0,0
341,-0.3449809638992508,14.030035865708486,13.838777922076442,inf,0,0,0,0,0,0,0,0
342,-0.35692183742721484,14.030035865708486,13.85426167826682,inf,0,0,0,0,0,0,0,0
343,-0.3651192724936426,14.030035865708486,13.864080149554495,inf,0,0,0,0,0,0,0,0
344,-0.3704731444203125,14.030035865708486,13.871482235776266,inf,0,0,0,0,0,0,0,0
345,-0.3736349277901755,14.030035865708486,13.876041624949739,inf,0,0,0,0,0,0,0,0
346,-0.37506874667450485,14.030035865708486,13.878428938861093,inf,0,0,0,0,0,0,0,0
347,-0.3750933275436464,14.030035865708486,13.880278285003126,inf,0,0,0,0,0,0,0,0
348,-0.37393672502887854,14.030035865708486,13.881593350454095,inf,0,0,0,0,0,0,0,0
349,-0.3717683050469087,14.030035865708486,13.882487460888337,inf,0,0,0,0,0,0,0,0
350,-0.3687203682123204,14.030035865708486,13.88307193223736,inf,0,0,0,0,0,0,0,0
351,-0.3649003039679447,14.030035865708486,13.88342096192365,inf,0,0,0,0,0,0,0,0
352,-0.36039806426445253,14.030035865708486,13.883596521918847,inf,0,0,0,0,0,0,0,0
353,-0.3552909209919096,14.030035865708486,13.883646734961204,inf,0,0,0,0,0,0,0,0
354,-0.3496465917044582,14.030035865708486,13.883608512819642,inf,0,0,0,0,0,0,0,0
355,-0.3435253616569196,14.030035865708486,13.883510360597716,inf,0,0,0,0,0,0,0,0
356,-0.3369792776837379,14.030035865708486,13.883374518795327,inf,0,0,0,0,0,0,0,0
357,-0.33005610745338143,14.030035865708486,13.883251398379468,inf,0,0,0,0,0,0,0,0
358,-0.3227936360667225,14.030035865708486,13.883129180606558,inf,0,0,0,0,0,0,0,0
359,-0.31524074875634844,14.030035865708486,13.8840533041929,inf,0,0,0,0,0,0,0,0
360,-0.3074416978044462,14.030035865708486,13.8849591307575,inf,0,0,0,0,0,0,0,0
361,-0.2994458826799635,14.030035865708486,13.885394407648,inf,0,0,0,0,0,0,0,0
362,-0.29130205077968363,14.030035865708486,13.885629684686448,inf,0,0,0,0,0,0,0,0
363,-0.2830391493376901,14.030035865708486,13.885807205213126,inf,0,0,0,0,0,0,0,0
364,-0.2746798263635314,14.030035865708486,13.88594424357615,inf,0,0,0,0,0,0,0,0
365,-0.26624185115723886,14.030035865708486,13.886065475925648,inf,0,0,0,0,0,0,0,0
366,-0.25775210953722905,14.030035865708486,13.88623795446882,inf,0,0,0,0,0,0,0,0
367,-0.24923392996931332,14.030035865708486,13.886394074872777,inf,0,0,0,0,0,0,0,0
368,-0.24071252608294216,14.030035865708486,13.886568212092932,inf,0,0,0,0,0,0,0,0
369,-0.23221114190726216,14.030035865708486,13.886819302884401,inf,0,0,0,0,0,0,0,0
370,-0.22374890045995338,14.030035865708486,13.887093726481872,inf,0,0,0,0,0,0,0,0
371,-0.21534468676679946,14.030035865708486,13.88732335363728,inf,0,0,0,0,0,0,0,0
372,-0.20701671345439399,14.030035865708486,13.887522866272528,inf,0,0,0,0,0,0,0,0
373,-0.19878225794321036,14.030035865708486,13.887698738188835,inf,0,0,0,0,0,0,0,0
374,-0.1906575074662969,14.030035865708486,13.887854151572789,inf,0,0,0,0,0,0,0,0
375,-0.18265746935145455,14.030035865708486,13.8879908945006,inf,0,0,0,0,0,0,0,0
376,-0.17479592202919153,14.030035865708486,13.888110289891397,inf,0,0,0,0,0,0,0,0
377,-0.16708539291379282,14.030035865708486,13.888213634889995,inf,0,0,0,0,0,0,0,0
378,-0.15953715523779094,14.030035865708486,13.888302375413996,inf,0,0,0,0,0,0,0,0
379,-0.15216123913681448,14.030035865708486,13.888378138832904,inf,0,0,0,0,0,0,0,0
380,-0.1449664540043999,14.030035865708486,13.888442695466448,inf,0,0,0,0,0,0,0,0
381,-0.13796042004635448,14.030035865708486,13.888497889843917,inf,0,0,0,0,0,0,0,0
382,-0.13114950869130726,14.030035865708486,13.88854556501205,inf,0,0,0,0,0,0,0,0
383,-0.12453905121561513,14.030035865708486,13.888588831680977,inf,0,0,0,0,0,0,0,0
384,-0.11813359377556487,14.030035865708486,13.88863011869599,inf,0,0,0,0,0,0,0,0
385,-0.11193662293135749,14.030035865708486,13.888668580330611,inf,0,0,0,0,0,0,0,0
386,-0.10595060907243067,14.030035865708486,13.88870516425308,inf,0,0,0,0,0,0,0,0
387,-0.10017708851822749,14.030035865708486,13.888740894122115,inf,0,0,0,0,0,0,0,0
388,-0.09461674108248609,14.030035865708486,13.88877663757922,inf,0,0,0,0,0,0,0,0
389,-0.08926946008546666,14.030035865708486,13.888813062622232,inf,0,0,0,0,0,0,0,0
390,-0.08413441694109658,14.030035865708486,13.888850636097064,inf,0,0,0,0,0,0,0,0
391,-0.0792101220790827,14.030035865708486,13.888889636847496,inf,0,0,0,0,0,0,0,0
392,-0.07449448312273921,14.030035865708486,13.888930176028671,inf,0,0,0,0,0,0,0,0
393,-0.06998486066010134,14.030035865708486,13.888972221317834,inf,0,0,0,0,0,0,0,0
394,-0.06567868648871425,14.030035865708486,13.889015622888962,inf,0,0,0,0,0,0,0,0
395,-0.0615725611333486,14.030035865708486,13.889089233855477,inf,0,0,0,0,0,0,0,0
