time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13979652647572197,15.928888592835982,15.726756239003688,7.08288896766099,2,2952.6975,2471.077,0.7125588,7,4,4,1
270,0.14621026447122687,15.928888592835982,15.726453858369961,6.930632789680215,2,3064.055,1145.4338,0.6445903,3,3,1,1
271,0.15274407838732357,15.928888592835982,15.726144849008115,7.064443061267671,2,2965.8438,1005.053,0.6987714,1,1,1,0
272,0.15938864375255377,15.928888592835982,15.725785042849662,7.236242560170845,2,2846.8928,958.69824,0.6431153,6,6,1,1
273,0.16613335305013907,15.928888592835982,15.725381743212633,7.539109216697951,2,2654.8235,809.02924,0.5994958,5,5,1,1
274,0.17296693501941313,15.928888592835982,15.724977654805656,7.072846749463106,3,2959.843,999.23236,0.5926219,5,5,1,1
275,0.17987738387347674,15.928888592835982,15.72457430804283,7.295509322168883,3,2807.6062,804.1984,0.6770575,5,5,1,1
276,0.18685195642916283,15.928888592835982,15.724172649155001,7.262335980145483,1,2829.4893,0,0.6518098,6,6,1,1
277,0.19387792443578689,15.928888592835982,15.723773662339243,11.633082787777022,1,1268.0156,0,0.6155947,4,4,1,1
278,0.20094107109246717,15.928888592835982,15.723391837224337,12.630273915574657,2,1102.2404,1009.74304,0.6364488,5,5,1,1
279,0.20802617458196282,15.928888592835982,15.723004816531793,12.935433846828072,1,1058.3108,0,0.6677544,5,5,1,1
280,0.21511374188432936,15.928888592835982,15.722621114493698,13.561771363568177,1,976.404,0,0.6605772,4,4,1,1
281,0.2221863148714318,15.928888592835982,15.722468109801486,12.341458362062506,3,1146.5446,1055.2466,0.6089593,5,5,1,1
282,0.22922783443730937,15.928888592835982,15.72235772353809,14.58082134775678,2,863.02924,860.84467,0.6380057,5,5,1,1
283,0.23622181216343627,15.928888592835982,15.722184775398265,17.664432176666235,1,622.4255,0,0.63884443,6,6,1,1
284,0.24315086251039125,15.928888592835982,15.72198011717911,inf,0,0,0,0,8,7,2,1
285,0.2499968596312416,15.928888592835982,15.721762396127538,inf,0,0,0,0,9,8,2,1
286,0.2567414991637579,15.928888592835982,15.72154361460052,inf,0,0,0,0,11,9,2,2
287,0.26336640177607923,15.928888592835982,15.72133299390336,inf,0,0,0,0,11,8,2,2
288,0.26985332095504655,15.928888592835982,15.721137255672238,inf,0,0,0,0,10,9,2,1
289,0.27618420436440655,15.928888592835982,15.720961747314755,inf,0,0,0,0,9,6,2,2
290,0.2823401843838378,15.928888592835982,15.72081084808935,inf,0,0,0,0,0,0,0,0
291,0.28830264016171736,15.928888592835982,15.720684715611178,inf,0,0,0,0,0,0,0,0
292,0.2940533842480252,15.928888592835982,15.720584159225272,inf,0,0,0,0,0,0,0,0
293,0.2995747026454796,15.928888592835982,15.720509887759754,inf,0,0,0,0,0,0,0,0
294,0.3048493921557933,15.928888592835982,15.720462199994309,inf,0,0,0,0,0,0,0,0
295,0.30986081539013943,15.928888592835982,15.720440962311368,inf,0,0,0,0,0,0,0,0
296,0.31459297016901044,15.928888592835982,15.720445660149974,inf,0,0,0,0,0,0,0,0
297,0.3190305673632723,15.928888592835982,15.72047546098037,inf,0,0,0,0,0,0,0,0
298,0.3231591123256867,15.928888592835982,15.720529271915282,inf,0,0,0,0,0,0,0,0
299,0.32696498640721283,15.928888592835982,15.720605788613303,inf,0,0,0,0,0,0,0,0
300,0.3304355260822957,15.928888592835982,15.720703536183338,inf,0,0,0,0,0,0,0,0
301,0.33355909793479,15.928888592835982,15.720820903841634,inf,0,0,0,0,0,0,0,0
302,0.33632516826497616,15.928888592835982,15.720956175139714,inf,0,0,0,0,0,0,0,0
303,0.3387243664342239,15.928888592835982,15.721107555255914,inf,0,0,0,0,0,0,0,0
304,0.3407485413122556,15.928888592835982,15.721273196462363,inf,0,0,0,0,0,0,0,0
305,0.3423908103634816,15.928888592835982,15.721451222454718,inf,0,0,0,0,0,0,0,0
306,0.11759577377374027,15.928888592835982,15.721639751897127,inf,0,0,0,0,0,0,0,0
307,-0.02395033461157689,15.928888592835982,15.71395244933836,inf,0,0,0,0,0,0,0,0
308,-0.11488638620586424,15.928888592835982,15.53116845138072,inf,0,0,0,0,0,0,0,0
309,-0.17461206704097906,15.928888592835982,15.55181465474473,inf,0,0,0,0,0,0,0,0
310,-0.21476619360620774,15.928888592835982,15.607002321643664,inf,0,0,0,0,0,0,0,0
311,-0.24239650734139362,15.928888592835982,15.647216916256342,inf,0,0,0,0,0,0,0,0
312,-0.261807825380871,15.928888592835982,15.673412150958233,inf,0,0,0,0,0,0,0,0
313,-0.27564929649023123,15.928888592835982,15.690787368506152,inf,0,0,0,0,0,0,0,0
314,-0.2855486035580517,15.928888592835982,15.701683549043313,inf,0,0,0,0,0,0,0,0
315,-0.29251941520099056,15.928888592835982,15.709365038357564,inf,0,0,0,0,0,0,0,0
316,-0.2972597631287276,15.928888592835982,15.714761507432716,inf,0,0,0,0,0,0,0,0
317,-0.30026868889892344,15.928888592835982,15.717661344465244,inf,0,0,0,0,0,0,0,0
318,-0.30188831449670395,15.928888592835982,15.719661565739726,inf,0,0,0,0,0,0,0,0
319,-0.3023563265571715,15.928888592835982,15.721183964968999,inf,0,0,0,0,0,0,0,0
320,-0.3018458977707601,15.928888592835982,15.722268929255545,inf,0,0,0,0,0,0,0,0
321,-0.30048932729284106,15.928888592835982,15.7230030107003,inf,0,0,0,0,0,0,0,0
322,-0.29839244175073243,15.928888592835982,15.723469730069672,inf,0,0,0,0,0,0,0,0
323,-0.29564317229475684,15.928888592835982,15.723733204704125,inf,0,0,0,0,0,0,0,0
324,-0.2923149558211072,15.928888592835982,15.723844524929907,inf,0,0,0,0,0,0,0,0
325,-0.2884710273692783,15.928888592835982,15.723854959326578,inf,0,0,0,0,0,0,0,0
326,-0.2841668433336547,15.928888592835982,15.723792790314315,inf,0,0,0,0,0,0,0,0
327,-0.27944822521728285,15.928888592835982,15.723682750501409,inf,0,0,0,0,0,0,0,0
328,-0.27434981360289457,15.928888592835982,15.723667062826458,inf,0,0,0,0,0,0,0,0
329,-0.2689298026853604,15.928888592835982,15.72494217332735,inf,0,0,0,0,0,0,0,0
330,-0.2632317712318647,15.928888592835982,15.725566130536238,inf,0,0,0,0,0,0,0,0
331,-0.25729065472360063,15.928888592835982,15.725859685648777,inf,0,0,0,0,0,0,0,0
332,-0.2511322263904608,15.928888592835982,15.725994519484612,inf,0,0,0,0,0,0,0,0
333,-0.2448076685926187,15.928888592835982,15.726044561182935,inf,0,0,0,0,0,0,0,0
334,-0.2383446740105452,15.928888592835982,15.726134673535462,inf,0,0,0,0,0,0,0,0
335,-0.23176082123414363,15.928888592835982,15.72626366604987,inf,0,0,0,0,0,0,0,0
336,-0.22507453977441272,15.928888592835982,15.726408012824628,inf,0,0,0,0,0,0,0,0
337,-0.21829909959466687,15.928888592835982,15.726574876057192,inf,0,0,0,0,0,0,0,0
338,-0.21146037416342378,15.928888592835982,15.726834577342853,inf,0,0,0,0,0,0,0,0
339,-0.20457958117700462,15.928888592835982,15.727082451216852,inf,0,0,0,0,0,0,0,0
340,-0.19767674497101512,15.928888592835982,15.727345836742137,inf,0,0,0,0,0,0,0,0
341,-0.19077439212471858,15.928888592835982,15.727617384045583,inf,0,0,0,0,0,0,0,0
342,-0.18389315481066593,15.928888592835982,15.727928876609482,inf,0,0,0,0,0,0,0,0
343,-0.17704962194046978,15.928888592835982,15.72824457745342,inf,0,0,0,0,0,0,0,0
344,-0.1702599738847544,15.928888592835982,15.72850302568471,inf,0,0,0,0,0,0,0,0
345,-0.16353962850405665,15.928888592835982,15.728718891119433,inf,0,0,0,0,0,0,0,0
346,-0.15690303655674928,15.928888592835982,15.728899995998434,inf,0,0,0,0,0,0,0,0
347,-0.15036356976106374,15.928888592835982,15.729051367801427,inf,0,0,0,0,0,0,0,0
348,-0.14393346356465012,15.928888592835982,15.729176755303827,inf,0,0,0,0,0,0,0,0
349,-0.1376237934680593,15.928888592835982,15.729279356780797,inf,0,0,0,0,0,0,0,0
350,-0.13144447356273528,15.928888592835982,15.729362154053264,inf,0,0,0,0,0,0,0,0
351,-0.12540427115793856,15.928888592835982,15.729428037281957,inf,0,0,0,0,0,0,0,0
352,-0.11951083394536802,15.928888592835982,15.729479821912507,inf,0,0,0,0,0,0,0,0
353,-0.11377057493491122,15.928888592835982,15.729520215746982,inf,0,0,0,0,0,0,0,0
354,-0.10818911176850797,15.928888592835982,15.729553908703027,inf,0,0,0,0,0,0,0,0
