time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14655414661206614,15.90632105238356,15.704659755111416,7.0422796310103415,2,2981.7627,1382.5286,0.6659243,2,2,1,1
269,0.15310327361295856,15.90632105238356,15.704350467843033,6.889198697640863,2,3095.5154,1187.37,0.6980549,2,2,1,1
270,0.15976342014838726,15.90632105238356,15.70398753306998,7.080811693931597,2,2954.1733,1078.4916,0.7092799,4,4,1,1
271,0.16652394995855352,15.90632105238356,15.703583866224417,6.927570046420255,2,3066.363,886.9544,0.6545995,2,2,1,1
272,0.17337356310394347,15.90632105238356,15.70317946248429,7.261724349489985,2,2829.8953,793.9547,0.6304857,4,4,1,1
273,0.18030022406226465,15.90632105238356,15.702775826252914,6.7708908150195635,2,3188.2239,1043.3138,0.5929623,4,4,1,1
274,0.18729115854199158,15.90632105238356,15.702373903652312,7.797845972500629,2,2506.5154,757.91754,0.57331777,5,5,1,1
275,0.19433360530888572,15.90632105238356,15.70197468637331,7.773951365974689,2,2519.6543,625.84045,0.63088804,3,3,1,1
276,0.20141331436103893,15.90632105238356,15.701592716689307,11.403394678367718,1,1311.8335,0,0.6229376,4,4,1,1
277,0.20851502815077066,15.90632105238356,15.701205574155864,12.491382070683642,2,1123.2007,1062.9313,0.63383347,5,5,1,1
278,0.21561894571303347,15.90632105238356,15.700821802911618,13.539476505494171,2,979.1446,900.82227,0.67908704,4,4,1,1
279,0.22270788248255696,15.90632105238356,15.700684836454661,15.401307606765416,1,786.1799,0,0.6573045,6,6,1,1
280,0.22976573156819488,15.90632105238356,15.700569329798396,13.277664673504,2,1012.26324,961.08716,0.6180678,6,6,1,1
281,0.2367759554181727,15.90632105238356,15.700393417812068,15.395339965021867,2,786.6991,762.7154,0.65111625,7,7,1,1
282,0.24372110757325255,15.90632105238356,15.700187086897055,17.568123842775492,2,628.2495,612.08606,0.5455943,5,5,1,1
283,0.25058301559395524,15.90632105238356,15.699968508851468,inf,0,0,0,0,9,8,2,1
284,0.25734333055686487,15.90632105238356,15.699749441644633,inf,0,0,0,0,8,8,1,1
285,0.26398362818231186,15.90632105238356,15.699538929958765,inf,0,0,0,0,6,6,1,1
286,0.27048563015567606,15.90632105238356,15.699343568647029,inf,0,0,0,0,9,8,2,1
287,0.27683121285449375,15.90632105238356,15.699168667610584,inf,0,0,0,0,12,9,2,2
288,0.28300146480783,15.90632105238356,15.699018444603546,inf,0,0,0,0,4,4,1,1
289,0.28897772467810834,15.90632105238356,15.69889305000202,inf,0,0,0,0,0,0,0,0
290,0.2947417640048606,15.90632105238356,15.698793277081906,inf,0,0,0,0,0,0,0,0
291,0.3002758273832129,15.90632105238356,15.698719817455652,inf,0,0,0,0,0,0,0,0
292,0.3055626705187342,15.90632105238356,15.698672955889757,inf,0,0,0,0,0,0,0,0
293,0.3105856158667295,15.90632105238356,15.698652547977757,inf,0,0,0,0,0,0,0,0
294,0.31532862250594657,15.90632105238356,15.69865807075938,inf,0,0,0,0,0,0,0,0
295,0.3197763643297836,15.90632105238356,15.698688684883193,inf,0,0,0,0,0,0,0,0
296,0.32391431174297525,15.90632105238356,15.698743291646222,inf,0,0,0,0,0,0,0,0
297,0.3277288133879154,15.90632105238356,15.698820581568828,inf,0,0,0,0,0,0,0,0
298,0.33120717544554773,15.90632105238356,15.698919075151135,inf,0,0,0,0,0,0,0,0
299,0.33433773677620815,15.90632105238356,15.699037157507645,inf,0,0,0,0,0,0,0,0
300,0.3371099386692007,15.90632105238356,15.699173108611319,inf,0,0,0,0,0,0,0,0
301,0.33951438832199987,15.90632105238356,15.699325130603054,inf,0,0,0,0,0,0,0,0
302,0.34154291541522497,15.90632105238356,15.699491373229058,inf,0,0,0,0,0,0,0,0
303,0.34318862131884226,15.90632105238356,15.699669958087476,inf,0,0,0,0,0,0,0,0
304,0.11790685383369598,15.90632105238356,15.699859002043015,inf,0,0,0,0,0,0,0,0
305,-0.02398320321909525,15.90632105238356,15.691875036397965,inf,0,0,0,0,0,0,0,0
306,-0.11515802266949443,15.90632105238356,15.508590542343986,inf,0,0,0,0,0,0,0,0
307,-0.1750474975229933,15.90632105238356,15.529309071601135,inf,0,0,0,0,0,0,0,0
308,-0.21531283206554291,15.90632105238356,15.58472146759651,inf,0,0,0,0,0,0,0,0
309,-0.24301845126875327,15.90632105238356,15.625114224640702,inf,0,0,0,0,0,0,0,0
310,-0.26247996167834603,15.90632105238356,15.651417636280481,inf,0,0,0,0,0,0,0,0
311,-0.27635453264178467,15.90632105238356,15.668890010715161,inf,0,0,0,0,0,0,0,0
312,-0.2862753693158927,15.90632105238356,15.679826269500431,inf,0,0,0,0,0,0,0,0
313,-0.29325941843652037,15.90632105238356,15.687527290849706,inf,0,0,0,0,0,0,0,0
314,-0.29800672519439575,15.90632105238356,15.692943576059989,inf,0,0,0,0,0,0,0,0
315,-0.3010178604194427,15.90632105238356,15.695859457785623,inf,0,0,0,0,0,0,0,0
316,-0.30263617509834667,15.90632105238356,15.697863496132822,inf,0,0,0,0,0,0,0,0
317,-0.30310016092535763,15.90632105238356,15.699389436087955,inf,0,0,0,0,0,0,0,0
318,-0.30258353656108283,15.90632105238356,15.700477188427836,inf,0,0,0,0,0,0,0,0
319,-0.3012189863194529,15.90632105238356,15.701213339334348,inf,0,0,0,0,0,0,0,0
320,-0.29911270169669824,15.90632105238356,15.701681587390729,inf,0,0,0,0,0,0,0,0
321,-0.2963527601025091,15.90632105238356,15.701945691087257,inf,0,0,0,0,0,0,0,0
322,-0.29301276029917966,15.90632105238356,15.702058192483761,inf,0,0,0,0,0,0,0,0
323,-0.2891560834422243,15.90632105238356,15.702069370401764,inf,0,0,0,0,0,0,0,0
324,-0.2848383184310152,15.90632105238356,15.702007703069135,inf,0,0,0,0,0,0,0,0
325,-0.28010568830170635,15.90632105238356,15.701897992229762,inf,0,0,0,0,0,0,0,0
326,-0.27499218731100156,15.90632105238356,15.70184568501534,inf,0,0,0,0,0,0,0,0
327,-0.26955638169762275,15.90632105238356,15.703139086223329,inf,0,0,0,0,0,0,0,0
328,-0.2638420590925121,15.90632105238356,15.703772659793062,inf,0,0,0,0,0,0,0,0
329,-0.25788437814532117,15.90632105238356,15.704071056853802,inf,0,0,0,0,0,0,0,0
330,-0.2517090950003902,15.90632105238356,15.704208306341487,inf,0,0,0,0,0,0,0,0
331,-0.24536752757915958,15.90632105238356,15.704258864083618,inf,0,0,0,0,0,0,0,0
332,-0.23888748631220158,15.90632105238356,15.704348916932469,inf,0,0,0,0,0,0,0,0
333,-0.23228659997320333,15.90632105238356,15.704477441839513,inf,0,0,0,0,0,0,0,0
334,-0.2255833302686363,15.90632105238356,15.70462107766114,inf,0,0,0,0,0,0,0,0
335,-0.21879099142010663,15.90632105238356,15.704787119802498,inf,0,0,0,0,0,0,0,0
336,-0.21193546820738285,15.90632105238356,15.705045701144018,inf,0,0,0,0,0,0,0,0
337,-0.20503800239181613,15.90632105238356,15.705292514911493,inf,0,0,0,0,0,0,0,0
338,-0.1981186364490471,15.90632105238356,15.705554905605961,inf,0,0,0,0,0,0,0,0
339,-0.19119997640471148,15.90632105238356,15.705825592225617,inf,0,0,0,0,0,0,0,0
340,-0.1843026013013659,15.90632105238356,15.706137401788773,inf,0,0,0,0,0,0,0,0
341,-0.17744312565127057,15.90632105238356,15.706452128099842,inf,0,0,0,0,0,0,0,0
342,-0.17063775217819704,15.90632105238356,15.706709919112628,inf,0,0,0,0,0,0,0,0
343,-0.16390191894507253,15.90632105238356,15.706925338230786,inf,0,0,0,0,0,0,0,0
344,-0.15725009540331297,15.90632105238356,15.707106152470203,inf,0,0,0,0,0,0,0,0
345,-0.15069567077652862,15.90632105238356,15.707257351834668,inf,0,0,0,0,0,0,0,0
346,-0.14425089699055932,15.90632105238356,15.707382657712383,inf,0,0,0,0,0,0,0,0
347,-0.13792686507632737,15.90632105238356,15.707485247444975,inf,0,0,0,0,0,0,0,0
348,-0.13173350373879195,15.90632105238356,15.707568086354918,inf,0,0,0,0,0,0,0,0
349,-0.12567959397737088,15.90632105238356,15.70763405135987,inf,0,0,0,0,0,0,0,0
350,-0.11977279621064324,15.90632105238356,15.707685947196081,inf,0,0,0,0,0,0,0,0
351,-0.11401953850586728,15.90632105238356,15.707726472992777,inf,0,0,0,0,0,0,0,0
352,-0.1084254418203637,15.90632105238356,15.707760262092242,inf,0,0,0,0,0,0,0,0
353,-0.10299528258482216,15.90632105238356,15.707788813439661,inf,0,0,0,0,0,0,0,0
354,-0.09773283972356998,15.90632105238356,15.707812600064655,inf,0,0,0,0,0,0,0,0
