time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0927227566901269,14.462841169410268,14.309246478138414,6.9205102839975225,3,3071.6938,2499.9133,0.6766764,3,3,1,1
272,0.09820673781090997,14.462841169410268,14.309058539900962,6.4893620256049065,3,3427.4353,2494.8152,0.69032794,5,4,2,1
273,0.10389275687230405,14.462841169410268,14.308858032280337,6.372596682813011,3,3535.11,2876.6096,0.6719766,2,2,1,1
274,0.10977939603560516,14.462841169410268,14.308644764503935,6.463929761365546,3,3450.4402,2812.6274,0.6996467,4,3,2,1
275,0.11586405392372076,14.462841169410268,14.308418626763434,6.562755851417076,3,3362.3938,2971.5178,0.6248624,8,5,4,1
276,0.12214599854427212,14.462841169410268,14.308253238490426,4.5562530460433095,3,6260.7856,3008.1855,0.63479394,6,4,3,1
277,0.1286221106352659,14.462841169410268,14.308053615635783,4.473829411567362,3,6458.557,2881.782,0.5921233,7,4,3,2
278,0.13528745682443533,14.462841169410268,14.307813639379626,6.990674042160667,3,3019.3584,2709.1333,0.7011239,10,5,3,3
279,0.14213628526195482,14.462841169410268,14.307543046696162,7.00337812993917,3,3010.0337,2710.812,0.6469278,13,7,4,3
280,0.149161710130624,14.462841169410268,14.307251776896013,4.234385454816549,4,7093.0386,2754.1028,0.50806576,10,4,8,3
281,0.15635590086190107,14.462841169410268,14.306946922928033,6.815499218363502,4,3152.7566,1316.6405,0.63620126,13,8,4,2
282,0.16371098589456268,14.462841169410268,14.306632525133686,6.717991668322021,3,3231.1104,2693.1846,0.6253991,12,3,14,3
283,0.17121765991937865,14.462841169410268,14.306236645161297,6.3494348199571915,3,3557.107,2791.4414,0.6927129,15,5,14,3
284,0.17886558679520986,14.462841169410268,14.3058214359205,6.610122107713978,3,3321.4514,2865.3286,0.6516477,4,2,3,1
285,0.18664348765569366,14.462841169410268,14.305401008905118,6.927096415883961,3,3066.7202,2690.0056,0.5445603,6,2,6,1
286,0.19453913523181376,14.462841169410268,14.304976949130275,4.479204117698629,4,6445.3604,2933.6863,0.6172601,3,3,1,1
287,0.20253912560078263,14.462841169410268,14.304550690515077,6.734256441771975,2,3217.8271,2841.9844,0.6169681,4,4,1,1
288,0.21062928655439916,14.462841169410268,14.304126833103846,7.056801044839335,2,2971.3174,2668.078,0.6476068,4,4,1,1
289,0.21879460808136547,14.462841169410268,14.303706967325589,6.781523943317707,2,3179.7124,2484.6582,0.6819723,3,3,1,1
290,0.22701570698562096,14.462841169410268,14.303292733184488,6.973887613278327,2,3031.75,1356.4506,0.6131427,6,6,1,1
291,0.23527546604104915,14.462841169410268,14.303108466905648,6.61770466098391,2,3314.9707,1271.4303,0.71398425,4,4,1,1
292,0.24355706680763442,14.462841169410268,14.302980462863458,6.831654383234932,2,3140.0662,1184.8456,0.65965295,4,4,1,1
293,0.2518423409882493,14.462841169410268,14.30278082372083,6.636315363700455,2,3299.1492,982.98157,0.66937673,5,5,1,1
294,0.26011234477449197,14.462841169410268,14.30254710309293,7.317213505758266,2,2793.4338,837.3401,0.6478128,5,5,1,1
295,0.26834763521658117,14.462841169410268,14.302299801864397,7.042489151479229,2,2981.6116,964.9631,0.64630204,8,7,2,1
296,0.2765280818400202,14.462841169410268,14.302052865841066,6.865761245149301,2,3113.5388,781.5944,0.6536175,13,7,7,1
297,0.2846326268716875,14.462841169410268,14.301815745002795,7.592880035847702,2,2622.8748,745.004,0.6413141,7,6,2,1
298,0.2926399224595134,14.462841169410268,14.301593111558278,7.582841669918927,1,2628.7927,0,0.66769695,5,5,1,1
299,0.30052844240728827,14.462841169410268,14.30138927749139,8.072883768959532,1,2362.7874,0,0.64154506,10,6,5,1
300,0.3082768777124111,14.462841169410268,14.301207637374699,11.740880980738963,1,1248.2463,0,0.6762959,9,7,3,1
301,0.31586350055124746,14.462841169410268,14.301052167276973,13.495062703891119,1,984.6407,0,0.7156989,5,4,2,1
302,0.3232661012633833,14.462841169410268,14.300924313859632,9.003344699902499,2,1962.0829,744.91656,0.6091656,7,7,1,1
303,0.3304626806396369,14.462841169410268,14.300823622128766,13.39549533428092,1,997.1413,0,0.6361041,8,6,2,2
304,0.3374315912218977,14.462841169410268,14.300750386518068,16.615376424352597,1,690.8514,0,0.6745237,7,6,2,1
305,0.3441515953274358,14.462841169410268,14.300704928064263,18.975992073192348,1,550.9319,0,0.6392345,0,0,0,0
306,0.3506019285105564,14.462841169410268,14.300687276288238,inf,0,0,0,0,0,0,0,0
307,0.35676237880275113,14.462841169410268,14.300697109183442,inf,0,0,0,0,0,0,0,0
308,0.36261337775848024,14.462841169410268,14.300733770181608,inf,0,0,0,0,0,0,0,0
309,0.3681360981723951,14.462841169410268,14.300796304066928,inf,0,0,0,0,0,0,0,0
310,0.37331255438265176,14.462841169410268,14.30088349458562,inf,0,0,0,0,0,0,0,0
311,0.37812570215466573,14.462841169410268,14.300993899424052,inf,0,0,0,0,0,0,0,0
312,0.3825595359387221,14.462841169410268,14.301125882246888,inf,0,0,0,0,0,0,0,0
313,0.38659918185282727,14.462841169410268,14.301277642612895,inf,0,0,0,0,0,0,0,0
314,0.3902309851326995,14.462841169410268,14.301447244731396,inf,0,0,0,0,0,0,0,0
315,0.39344259106948026,14.462841169410268,14.301632645818707,inf,0,0,0,0,0,0,0,0
316,0.39622301865869564,14.462841169410268,14.30183172455951,inf,0,0,0,0,0,0,0,0
317,0.3985627263351748,14.462841169410268,14.302042309855816,inf,0,0,0,0,0,0,0,0
318,0.40045366928415804,14.462841169410268,14.302262209842631,inf,0,0,0,0,0,0,0,0
319,0.14013536719558767,14.462841169410268,14.302489240894015,inf,0,0,0,0,0,0,0,0
320,-0.026524847607258373,14.462841169410268,14.271066619892336,inf,0,0,0,0,0,0,0,0
321,-0.13488258322508273,14.462841169410268,14.051032499555605,inf,0,0,0,0,0,0,0,0
322,-0.20656105714516393,14.462841169410268,14.07898768861561,inf,0,0,0,0,0,0,0,0
323,-0.2548258828691695,14.462841169410268,14.148753963392219,inf,0,0,0,0,0,0,0,0
324,-0.28793070864807435,14.462841169410268,14.203047676878626,inf,0,0,0,0,0,0,0,0
325,-0.31097561525250106,14.462841169410268,14.237937975698449,inf,0,0,0,0,0,0,0,0
326,-0.3271968801892514,14.462841169410268,14.262738576376716,inf,0,0,0,0,0,0,0,0
327,-0.3386264817617221,14.462841169410268,14.276825773944394,inf,0,0,0,0,0,0,0,0
328,-0.346521467036656,14.462841169410268,14.286064568063578,inf,0,0,0,0,0,0,0,0
329,-0.35172932541108026,14.462841169410268,14.292937264334693,inf,0,0,0,0,0,0,0,0
330,-0.3548620780221864,14.462841169410268,14.29705627416394,inf,0,0,0,0,0,0,0,0
331,-0.3563525387724127,14.462841169410268,14.299334324907086,inf,0,0,0,0,0,0,0,0
332,-0.35649742167851295,14.462841169410268,14.301097941567676,inf,0,0,0,0,0,0,0,0
333,-0.3555124777000119,14.462841169410268,14.30236507262006,inf,0,0,0,0,0,0,0,0
334,-0.3535578347591445,14.462841169410268,14.303211700429815,inf,0,0,0,0,0,0,0,0
335,-0.35075883571343947,14.462841169410268,14.303766868905413,inf,0,0,0,0,0,0,0,0
336,-0.3472175018163468,14.462841169410268,14.304098652195535,inf,0,0,0,0,0,0,0,0
337,-0.3430194967826611,14.462841169410268,14.304264456862718,inf,0,0,0,0,0,0,0,0
338,-0.3382385423826846,14.462841169410268,14.304309900442325,inf,0,0,0,0,0,0,0,0
339,-0.3329393176265396,14.462841169410268,14.304270474221566,inf,0,0,0,0,0,0,0,0
340,-0.3271794334648359,14.462841169410268,14.304173861935949,inf,0,0,0,0,0,0,0,0
341,-0.32100737175622573,14.462841169410268,14.304041813760868,inf,0,0,0,0,0,0,0,0
342,-0.3144672106144796,14.462841169410268,14.30393898607158,inf,0,0,0,0,0,0,0,0
343,-0.30759822983314555,14.462841169410268,14.304144048316601,inf,0,0,0,0,0,0,0,0
344,-0.3004532287890155,14.462841169410268,14.305371495400019,inf,0,0,0,0,0,0,0,0
345,-0.29307104122839955,14.462841169410268,14.305983612660922,inf,0,0,0,0,0,0,0,0
346,-0.28550087319311906,14.462841169410268,14.306270573771442,inf,0,0,0,0,0,0,0,0
347,-0.27778646290235315,14.462841169410268,14.30643987912077,inf,0,0,0,0,0,0,0,0
348,-0.26995320075543067,14.462841169410268,14.30658810410335,inf,0,0,0,0,0,0,0,0
349,-0.2620223464672113,14.462841169410268,14.306715361606201,inf,0,0,0,0,0,0,0,0
350,-0.2540103586503547,14.462841169410268,14.30684074680122,inf,0,0,0,0,0,0,0,0
351,-0.24594371472283943,14.462841169410268,14.307029577351324,inf,0,0,0,0,0,0,0,0
352,-0.2378451429045892,14.462841169410268,14.307205120900386,inf,0,0,0,0,0,0,0,0
353,-0.22973760001176763,14.462841169410268,14.307398970098308,inf,0,0,0,0,0,0,0,0
354,-0.2216459413685754,14.462841169410268,14.307638071145963,inf,0,0,0,0,0,0,0,0
355,-0.21358861804227602,14.462841169410268,14.307939725010932,inf,0,0,0,0,0,0,0,0
356,-0.20558394138385988,14.462841169410268,14.308188149977715,inf,0,0,0,0,0,0,0,0
357,-0.19764961370431855,14.462841169410268,14.308400929058651,inf,0,0,0,0,0,0,0,0
358,-0.1898024437258,14.462841169410268,14.30858594700311,inf,0,0,0,0,0,0,0,0
359,-0.1820581808354423,14.462841169410268,14.308747315863704,inf,0,0,0,0,0,0,0,0
360,-0.174431420788693,14.462841169410268,14.308887493870886,inf,0,0,0,0,0,0,0,0
361,-0.16693555527137172,14.462841169410268,14.30900831629572,inf,0,0,0,0,0,0,0,0
362,-0.1595827497985126,14.462841169410268,14.30911148970753,inf,0,0,0,0,0,0,0,0
363,-0.1523839411976196,14.462841169410268,14.309198797511852,inf,0,0,0,0,0,0,0,0
364,-0.14534884959709954,14.462841169410268,14.309272150330452,inf,0,0,0,0,0,0,0,0
365,-0.13848600178912446,14.462841169410268,14.309333557826635,inf,0,0,0,0,0,0,0,0
366,-0.1318027571068217,14.462841169410268,14.30938506634441,inf,0,0,0,0,0,0,0,0
367,-0.12530521763310404,14.462841169410268,14.309428778650368,inf,0,0,0,0,0,0,0,0
368,-0.11899864389802306,14.462841169410268,14.309468622077281,inf,0,0,0,0,0,0,0,0
369,-0.11288740611536371,14.462841169410268,14.309505479834742,inf,0,0,0,0,0,0,0,0
370,-0.10697483820386626,14.462841169410268,14.309539335770193,inf,0,0,0,0,0,0,0,0
371,-0.10126329824712949,14.462841169410268,14.309571336475653,inf,0,0,0,0,0,0,0,0
372,-0.09575424982051997,14.462841169410268,14.309602590839384,inf,0,0,0,0,0,0,0,0
373,-0.09044833689411133,14.462841169410268,14.309634013906429,inf,0,0,0,0,0,0,0,0
374,-0.08534545160086396,14.462841169410268,14.30966630105555,inf,0,0,0,0,0,0,0,0
375,-0.08044479704173095,14.462841169410268,14.309699933312976,inf,0,0,0,0,0,0,0,0
376,-0.07574494664968211,14.462841169410268,14.309735194454737,inf,0,0,0,0,0,0,0,0
377,-0.0712439008324364,14.462841169410268,14.309772194184822,inf,0,0,0,0,0,0,0,0
378,-0.0669391411026467,14.462841169410268,14.30981089455523,inf,0,0,0,0,0,0,0,0
379,-0.06282802612796223,14.462841169410268,14.309851137617171,inf,0,0,0,0,0,0,0,0
380,-0.05890762916556659,14.462841169410268,14.30991029770023,inf,0,0,0,0,0,0,0,0
381,-0.05517389508197374,14.462841169410268,14.309989971513085,inf,0,0,0,0,0,0,0,0
382,-0.05162258119012442,14.462841169410268,14.310046276517875,inf,0,0,0,0,0,0,0,0
383,-0.04824922840039721,14.462841169410268,14.310093203589682,inf,0,0,0,0,0,0,0,0
384,-0.04504916108812086,14.462841169410268,14.310136194419385,inf,0,0,0,0,0,0,0,0
385,-0.042017504078872364,14.462841169410268,14.310177271554611,inf,0,0,0,0,0,0,0,0
