time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10349931711759719,15.498311331518954,15.312354755282183,6.922446992393666,2,3070.23,2534.8694,0.6814784,17,5,14,6
273,0.10911424765152421,15.498311331518954,15.312163579180572,6.8916110526818555,2,3093.6697,1360.3196,0.66198,19,4,21,8
274,0.11490187644208871,15.498311331518954,15.31193578522234,6.873335163878043,2,3107.6963,1069.2908,0.6854372,10,5,6,3
275,0.12085929825155692,15.498311331518954,15.311695582350264,7.280680650220574,3,2817.3547,1053.4377,0.6652959,2,2,1,1
276,0.12698108451669154,15.498311331518954,15.311442018753404,7.057708258674157,2,2970.6667,837.86926,0.61524916,3,3,1,1
277,0.13326118330462142,15.498311331518954,15.311166846734936,7.363840077493318,3,2763.369,1102.0082,0.5730196,4,4,1,1
278,0.13969237790736405,15.498311331518954,15.310876492997188,6.86579284720016,4,3113.5144,1014.8617,0.5990592,5,5,1,1
279,0.14626672571831367,15.498311331518954,15.3105761464136,7.342478087473813,3,2777.079,868.9667,0.6800073,4,4,1,1
280,0.15297575266678842,15.498311331518954,15.310268151816683,7.762802740208377,2,2525.822,828.887,0.6481864,6,6,1,1
281,0.15981083617030695,15.498311331518954,15.309937315185216,11.306020475702795,1,1331.1393,0,0.6132996,4,4,1,1
282,0.16676191697837128,15.498311331518954,15.309532601973965,12.506319280162282,1,1120.9163,0,0.6218337,3,3,1,1
283,0.17381787511582575,15.498311331518954,15.30912269077306,13.232341321913125,1,1018.177,0,0.65998644,5,5,1,1
284,0.18096686691435956,15.498311331518954,15.30871244368246,14.614228433746502,1,859.6711,0,0.6714772,5,5,1,1
285,0.18819630009184435,15.498311331518954,15.308303416756646,15.446984274171697,1,782.22363,0,0.6141432,7,6,2,1
286,0.19549281828365164,15.498311331518954,15.307896608951792,14.071562555325855,1,916.9131,0,0.62894404,19,8,12,1
287,0.20284304157778132,15.498311331518954,15.307493159777238,15.148819081963548,3,808.63324,663.87555,0.5554163,13,9,5,1
288,0.21023209689443664,15.498311331518954,15.307108575176198,17.21144281092692,1,650.59064,0,0.60914004,7,6,2,1
289,0.21764081125381352,15.498311331518954,15.306719288336453,inf,0,0,0,0,7,6,2,1
290,0.22505103412761546,15.498311331518954,15.306530395580667,inf,0,0,0,0,8,8,1,1
291,0.23244638398907647,15.498311331518954,15.306415652158911,inf,0,0,0,0,30,6,25,1
292,0.2398098117184235,15.498311331518954,15.30623704441085,inf,0,0,0,0,9,8,2,1
293,0.24712392074757736,15.498311331518954,15.306024465306326,inf,0,0,0,0,10,8,2,2
294,0.2543701847908446,15.498311331518954,15.305798885257273,inf,0,0,0,0,8,8,1,1
295,0.26152958716393293,15.498311331518954,15.30557204267081,inf,0,0,0,0,12,9,2,2
296,0.26858295721741565,15.498311331518954,15.305352534861445,inf,0,0,0,0,11,8,2,2
297,0.27551103551357603,15.498311331518954,15.305147038316887,inf,0,0,0,0,14,8,2,2
298,0.2822949318301341,15.498311331518954,15.304960420893279,inf,0,0,0,0,1,1,1,0
299,0.28891523488237425,15.498311331518954,15.304797697109501,inf,0,0,0,0,0,0,0,0
300,0.2953206310128359,15.498311331518954,15.30466045545489,inf,0,0,0,0,0,0,0,0
301,0.3016082980917817,15.498311331518954,15.301963259158592,13.153398921534144,1,1028.6091,0,0.5800384,0,0,0,0
302,0.3076431006539845,15.498311331518954,15.301898789368094,inf,0,0,0,0,0,0,0,0
303,0.3134256556830426,15.498311331518954,15.302225155671662,inf,0,0,0,0,0,0,0,0
304,0.3189419290506037,15.498311331518954,15.303395974918603,inf,0,0,0,0,0,0,0,0
305,0.3241779248474146,15.498311331518954,15.303901263599029,inf,0,0,0,0,0,0,0,0
306,0.3291191601474246,15.498311331518954,15.304165642606813,inf,0,0,0,0,0,0,0,0
307,0.3337509715240946,15.498311331518954,15.304333567734586,inf,0,0,0,0,0,0,0,0
308,0.3380589267457287,15.498311331518954,15.304461234856264,inf,0,0,0,0,0,0,0,0
309,0.34202915952605795,15.498311331518954,15.304575164437809,inf,0,0,0,0,0,0,0,0
310,0.3456486109461107,15.498311331518954,15.304689694183272,inf,0,0,0,0,0,0,0,0
311,0.34890519935944037,15.498311331518954,15.304812941104418,inf,0,0,0,0,0,0,0,0
312,0.3517879419333766,15.498311331518954,15.304949287727029,inf,0,0,0,0,0,0,0,0
313,0.3542870447389313,15.498311331518954,15.305100677362141,inf,0,0,0,0,0,0,0,0
