time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.05484891689672932,14.054894506130868,13.913842058370058,7.762300674177195,2,2526.1003,1122.2354,0.6615416,1,1,1,0
269,0.058736762075276464,14.054894506130868,13.913746257630727,7.544184679624039,2,2651.7815,1271.61,0.6541273,2,2,1,1
270,0.06281837333819595,14.054894506130868,13.91364163788277,7.697646065424028,2,2562.3525,1193.4513,0.72260207,2,2,1,1
271,0.06709802929152926,14.054894506130868,13.913527637072606,6.919756152284118,2,3072.2642,1148.9803,0.62394136,2,2,1,1
272,0.07157951737054709,14.054894506130868,13.913403700175218,6.950539095975277,3,3049.1204,1154.7224,0.67828864,3,3,1,1
273,0.07626610084729148,14.054894506130868,13.913269289708017,7.279998187544483,3,2817.8047,2351.112,0.6836598,3,3,1,1
274,0.08116048274917162,14.054894506130868,13.913123894719096,6.875627514745604,3,3105.9314,2336.1887,0.70635223,4,3,2,1
275,0.08626476766750416,14.054894506130868,13.912967039021812,7.171753235888409,3,2890.6416,2512.3765,0.7243663,2,2,1,1
276,0.09158042226520549,14.054894506130868,13.91279828914295,6.874480288222137,3,3106.8145,1457.0498,0.6756777,3,2,2,1
277,0.09710823519069543,14.054894506130868,13.912617262304094,4.259425913730482,4,7022.1484,2702.4563,0.5257241,3,2,2,1
278,0.10284827703684751,14.054894506130868,13.912423634585942,7.236368963898548,3,2846.808,2554.7476,0.6222145,4,3,2,1
279,0.1087998609317373,14.054894506130868,13.912217149341357,6.710228108854082,3,3237.4814,2524.8694,0.6654782,5,5,1,1
280,0.11496166221265403,14.054894506130868,13.911997625826979,6.381060864516794,3,3527.1255,2529.2573,0.71963197,6,4,3,1
281,0.12133246158881214,14.054894506130868,13.911765921988117,6.316179711034605,3,3589.0713,2949.8706,0.62752134,6,3,4,1
282,0.12790999938277844,14.054894506130868,13.911581005977052,6.280037328712442,3,3624.3308,2792.9917,0.6131915,9,5,3,2
283,0.13469055191302243,14.054894506130868,13.911387853827293,6.717249547367832,3,3231.7185,2901.2905,0.6580921,10,5,3,3
284,0.14166897335217965,14.054894506130868,13.911145599929183,4.527545719328614,3,6328.5635,2939.4338,0.663981,11,5,4,3
285,0.14883936121316643,14.054894506130868,13.910871441109983,6.583204063210492,3,3344.621,3013.1665,0.6457826,12,7,4,2
286,0.1561945247039857,14.054894506130868,13.910575682323788,7.213055424210027,3,2862.501,2810.5674,0.6184964,12,5,10,3
287,0.16372685541242596,14.054894506130868,13.910265968584456,7.1604521536256325,3,2898.418,2691.5886,0.6759686,12,5,10,4
288,0.17142783917930438,14.054894506130868,13.909899474447428,6.61756390772597,3,3315.0908,2608.1782,0.6889577,15,7,10,6
289,0.17928763593919933,14.054894506130868,13.90948405232946,6.6637736201953635,3,3276.024,1277.4767,0.6192223,12,3,14,3
290,0.1872954284882944,14.054894506130868,13.909061915385042,6.467395570727253,3,3447.2908,2656.9065,0.7089157,13,4,12,3
291,0.19543940606186538,14.054894506130868,13.908634997015254,6.598254432142078,3,3331.635,2701.3044,0.6875544,6,2,8,1
292,0.20370676127753864,14.054894506130868,13.90820478107613,6.572121684923085,3,3354.2349,2834.219,0.6773303,3,3,1,1
293,0.2120835524315834,14.054894506130868,13.90777283976096,6.937232670217898,3,3059.0906,2696.8962,0.6212902,2,2,1,1
294,0.22055488162691117,14.054894506130868,13.90734283920131,6.6647771969568605,3,3275.1836,2869.9333,0.63798165,3,3,1,1
295,0.2291017229916374,14.054894506130868,13.906917745794418,6.878186453421495,3,3103.9631,2875.543,0.64409417,2,2,1,1
296,0.23770686288019172,14.054894506130868,13.906709702256133,7.112581508595138,2,2931.7292,2622.6777,0.6157938,2,2,1,1
297,0.2463532847286602,14.054894506130868,13.90651622459301,7.194290652679948,2,2875.232,2534.9482,0.6355499,2,2,1,1
298,0.25502316219907406,14.054894506130868,13.90633384047486,6.904707830897291,2,3083.6797,2343.4983,0.61751884,8,7,2,1
299,0.26369729571902834,14.054894506130868,13.906101427213544,6.710021974875936,2,3237.651,1256.5819,0.63705087,7,3,5,1
300,0.2723557200023321,14.054894506130868,13.90584918907907,6.670402390951468,2,3270.4797,1100.0123,0.6675451,8,6,3,1
301,0.2809780462128406,14.054894506130868,13.905593428962687,6.804598565175077,2,3161.3655,1023.99194,0.65103734,2,2,1,1
302,0.28954292367897044,14.054894506130868,13.905345922738789,6.836987286719302,2,3135.8948,1140.2836,0.61920935,7,6,2,1
303,0.2980282759458531,14.054894506130868,13.90511283840901,7.004083112621258,2,3009.5176,912.3572,0.5947285,12,6,7,1
304,0.3064117359254065,14.054894506130868,13.904897864209783,6.674575187221209,4,3266.9973,735.34955,0.66519755,5,5,1,1
305,0.314670731901295,14.054894506130868,13.904704424079103,7.158404445276721,1,2899.8306,0,0.65915203,6,6,1,1
306,0.3227831057888655,14.054894506130868,13.904535218544135,7.481069329882498,1,2690.0073,0,0.6618122,11,7,5,1
307,0.3307256635569798,14.054894506130868,13.904394753721682,7.973284320573242,1,2413.2893,0,0.64754075,6,6,1,1
308,0.3384751461052602,14.054894506130868,13.904282200485662,12.280878359508959,1,1156.1963,0,0.64746237,7,6,2,1
309,0.346008555241048,14.054894506130868,13.904197461364973,12.255545692403556,1,1160.2706,0,0.69828475,10,8,2,2
310,0.3533032373575503,14.054894506130868,13.904140905293453,8.491961503670206,2,2167.61,820.0155,0.5458725,8,8,1,1
311,0.3603369447015463,14.054894506130868,13.904112755749722,15.829259489141677,1,750.31604,0,0.6121762,2,2,1,1
312,0.3670879111117332,14.054894506130868,13.904112905126112,14.784529625093022,1,842.86993,0,0.6860838,0,0,0,0
313,0.3735349426404077,14.054894506130868,13.90414089235353,17.28421439614405,1,645.93115,0,0.6358094,0,0,0,0
314,0.3796575179037491,14.054894506130868,13.90419592762702,21.016838448896834,1,462.9374,0,0.59254766,0,0,0,0
315,0.3854358934099695,14.054894506130868,13.904276927620366,inf,0,0,0,0,0,0,0,0
316,0.3908512102629601,14.054894506130868,13.904382550646874,inf,0,0,0,0,0,0,0,0
317,0.39588559958502156,14.054894506130868,13.904511229442223,inf,0,0,0,0,0,0,0,0
318,0.40052228467517187,14.054894506130868,13.904661201830676,inf,0,0,0,0,0,0,0,0
319,0.4047456783892259,14.054894506130868,13.904830540113531,inf,0,0,0,0,0,0,0,0
320,0.4085414745608473,14.054894506130868,13.90501718005128,inf,0,0,0,0,0,0,0,0
321,0.41189673252467307,14.054894506130868,13.905218950041295,inf,0,0,0,0,0,0,0,0
322,0.4147999539826456,14.054894506130868,13.905433600847989,inf,0,0,0,0,0,0,0,0
323,0.417241151592074,14.054894506130868,13.905658835950925,inf,0,0,0,0,0,0,0,0
324,0.4192119087618642,14.054894506130868,13.905892342361712,inf,0,0,0,0,0,0,0,0
325,0.14738517471094392,14.054894506130868,13.906131821573025,inf,0,0,0,0,0,0,0,0
326,-0.027419558261360083,14.054894506130868,13.866172093420248,inf,0,0,0,0,0,0,0,0
327,-0.141429403044754,14.054894506130868,13.633765934747919,inf,0,0,0,0,0,0,0,0
328,-0.21697712730743124,14.054894506130868,13.664453115083498,inf,0,0,0,0,0,0,0,0
329,-0.2678660615978713,14.054894506130868,13.738994912629613,inf,0,0,0,0,0,0,0,0
330,-0.3027328182707885,14.054894506130868,13.798105403123365,inf,0,0,0,0,0,0,0,0
331,-0.32694362266937216,14.054894506130868,13.836209313702753,inf,0,0,0,0,0,0,0,0
332,-0.3439224094944676,14.054894506130868,13.863172468362906,inf,0,0,0,0,0,0,0,0
333,-0.35583301890182045,14.054894506130868,13.878551089867972,inf,0,0,0,0,0,0,0,0
334,-0.36401261600880147,14.054894506130868,13.888338628842714,inf,0,0,0,0,0,0,0,0
335,-0.3693580078154,14.054894506130868,13.895709111686378,inf,0,0,0,0,0,0,0,0
336,-0.37251831805764,14.054894506130868,13.900240940931802,inf,0,0,0,0,0,0,0,0
337,-0.37395575749413124,14.054894506130868,13.902622458873793,inf,0,0,0,0,0,0,0,0
338,-0.3739877183550091,14.054894506130868,13.904467027485019,inf,0,0,0,0,0,0,0,0
339,-0.3728415274808743,14.054894506130868,13.905779453737653,inf,0,0,0,0,0,0,0,0
340,-0.37068599281605896,14.054894506130868,13.906670795342936,inf,0,0,0,0,0,0,0,0
341,-0.36765300079969476,14.054894506130868,13.90725365479159,inf,0,0,0,0,0,0,0,0
342,-0.36384962339806093,14.054894506130868,13.907601754292564,inf,0,0,0,0,0,0,0,0
343,-0.3593655603725867,14.054894506130868,13.90777681224788,inf,0,0,0,0,0,0,0,0
344,-0.3542778758793993,14.054894506130868,13.907826808238676,inf,0,0,0,0,0,0,0,0
345,-0.34865411042474914,14.054894506130868,13.90778857177061,inf,0,0,0,0,0,0,0,0
346,-0.34255439391843157,14.054894506130868,13.907690560119184,inf,0,0,0,0,0,0,0,0
347,-0.3360305668786694,14.054894506130868,13.907554985241003,inf,0,0,0,0,0,0,0,0
348,-0.32913032157980693,14.054894506130868,13.907433116478284,inf,0,0,0,0,0,0,0,0
349,-0.32189102590632057,14.054894506130868,13.907310999644722,inf,0,0,0,0,0,0,0,0
350,-0.3143622707990362,14.054894506130868,13.908278883476294,inf,0,0,0,0,0,0,0,0
351,-0.30658792602820994,14.054894506130868,13.909164446193046,inf,0,0,0,0,0,0,0,0
352,-0.29861736747111534,14.054894506130868,13.90958943624618,inf,0,0,0,0,0,0,0,0
353,-0.2904990379366124,14.054894506130868,13.90981998911295,inf,0,0,0,0,0,0,0,0
354,-0.28226166717851425,14.054894506130868,13.90999526405854,inf,0,0,0,0,0,0,0,0
355,-0.2739278158794517,14.054894506130868,13.91013140067221,inf,0,0,0,0,0,0,0,0
356,-0.26551517197828695,14.054894506130868,13.910252681801957,inf,0,0,0,0,0,0,0,0
357,-0.2570505941126988,14.054894506130868,13.910425990706216,inf,0,0,0,0,0,0,0,0
358,-0.2485573737433439,14.054894506130868,13.910583176148057,inf,0,0,0,0,0,0,0,0
359,-0.24006058223317295,14.054894506130868,13.910758419886617,inf,0,0,0,0,0,0,0,0
360,-0.23158356645213837,14.054894506130868,13.911008648691725,inf,0,0,0,0,0,0,0,0
361,-0.22314540801914007,14.054894506130868,13.911284719213727,inf,0,0,0,0,0,0,0,0
362,-0.2147649567675643,14.054894506130868,13.911515479728546,inf,0,0,0,0,0,0,0,0
363,-0.2064603941561141,14.054894506130868,13.911715793644959,inf,0,0,0,0,0,0,0,0
364,-0.19824896908810258,14.054894506130868,13.911892220982105,inf,0,0,0,0,0,0,0,0
365,-0.19014684224973738,14.054894506130868,13.912047999727616,inf,0,0,0,0,0,0,0,0
366,-0.18216899610968942,14.054894506130868,13.91218495758855,inf,0,0,0,0,0,0,0,0
367,-0.17432918584768808,14.054894506130868,13.912304447472204,inf,0,0,0,0,0,0,0,0
368,-0.16663991724903493,14.054894506130868,13.912407790371498,inf,0,0,0,0,0,0,0,0
369,-0.15911244358724652,14.054894506130868,13.912496451886424,inf,0,0,0,0,0,0,0,0
370,-0.15175677676362043,14.054894506130868,13.912572076010202,inf,0,0,0,0,0,0,0,0
371,-0.1445817097112639,14.054894506130868,13.912636447253336,inf,0,0,0,0,0,0,0,0
372,-0.13759484798925303,14.054894506130868,13.912691422266183,inf,0,0,0,0,0,0,0,0
373,-0.13080254637727884,14.054894506130868,13.912738854366882,inf,0,0,0,0,0,0,0,0
374,-0.12421013332932312,14.054894506130868,13.91278191811613,inf,0,0,0,0,0,0,0,0
375,-0.11782214521704482,14.054894506130868,13.91282293808077,inf,0,0,0,0,0,0,0,0
376,-0.11164206005028296,14.054894506130868,13.912861120444694,inf,0,0,0,0,0,0,0,0
377,-0.10567234197963932,14.054894506130868,13.912897425725482,inf,0,0,0,0,0,0,0,0
378,-0.09991452334149134,14.054894506130868,13.912932883118303,inf,0,0,0,0,0,0,0,0
379,-0.09436928204917416,14.054894506130868,13.912968363354127,inf,0,0,0,0,0,0,0,0
380,-0.08903651146537436,14.054894506130868,13.913004536210801,inf,0,0,0,0,0,0,0,0
381,-0.0839153848879804,14.054894506130868,13.913041869441587,inf,0,0,0,0,0,0,0,0
382,-0.07900441639489333,14.054894506130868,13.913080642192512,inf,0,0,0,0,0,0,0,0
383,-0.0743015189547404,14.054894506130868,13.91312096550272,inf,0,0,0,0,0,0,0,0
384,-0.06980406013061016,14.054894506130868,13.91316280667905,inf,0,0,0,0,0,0,0,0
385,-0.06550946513016848,14.054894506130868,13.913206015380366,inf,0,0,0,0,0,0,0,0
386,-0.061414365194008086,14.054894506130868,13.913278654208392,inf,0,0,0,0,0,0,0,0
387,-0.05751456559371959,14.054894506130868,13.913354432234826,inf,0,0,0,0,0,0,0,0
388,-0.05380564390659403,14.054894506130868,13.913410801133532,inf,0,0,0,0,0,0,0,0
389,-0.05028293248928635,14.054894506130868,13.913459263406406,inf,0,0,0,0,0,0,0,0
390,-0.04694152697635354,14.054894506130868,13.913504281579064,inf,0,0,0,0,0,0,0,0
391,-0.04377630886423609,14.054894506130868,13.91354747562711,inf,0,0,0,0,0,0,0,0
392,-0.04078197377404714,14.054894506130868,13.913589288156414,inf,0,0,0,0,0,0,0,0
393,-0.03795306122005564,14.054894506130868,13.913629693420463,inf,0,0,0,0,0,0,0,0
394,-0.03528398410746007,14.054894506130868,13.913668500661007,inf,0,0,0,0,0,0,0,0
395,-0.032769057258156195,14.054894506130868,13.91370548380863,inf,0,0,0,0,0,0,0,0
396,-0.030402524702675376,14.054894506130868,13.91374043630141,inf,0,0,0,0,0,0,0,0
