time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
283,-0.0023986705772437574,14.30232240291788,14.155254978157837,6.669123939470599,2,3271.5479,1238.5176,0.552828,5,2,4,1
284,-0.002029472840146322,14.30232240291788,14.155255183914957,12.466684717676758,1,1126.994,0,0.6727666,2,2,1,1
285,-0.001960984870839297,14.30232240291788,14.155249557027988,10.40330534854014,1,1533.8684,0,0.61829275,1,1,1,0
286,-0.0018788685596783346,14.30232240291788,14.155254151012373,10.677277924285898,1,1467.4255,0,0.55360484,3,3,1,1
287,-0.0018499546291856918,14.30232240291788,14.155254025273921,11.776641569168556,1,1241.796,0,0.684067,7,3,5,1
288,-0.0019403767320278179,14.30232240291788,14.155255252059197,12.202249291479077,1,1168.9172,0,0.57835835,3,3,1,1
289,-0.0019796393379558574,14.30232240291788,14.155257844520085,7.710697973348183,1,2554.968,0,0.6343408,1,1,1,0
290,-0.0019998467245847247,14.30232240291788,14.155257661419714,7.268258671035653,1,2825.5625,0,0.6843622,3,3,1,1
291,-0.0019772406928409204,14.30232240291788,14.155257931531146,7.212292125316143,1,2863.017,0,0.69762814,4,4,1,1
292,-0.0018652245087190191,14.30232240291788,14.15525769494638,7.441082981142303,1,2714.6797,0,0.70472753,1,1,1,0
293,-0.0016218586035960858,14.30232240291788,14.155256423347172,7.210617893481066,1,2864.1497,0,0.7170254,9,3,7,1
294,-0.002023867208473967,14.30232240291788,14.155253747128215,7.55868705680397,1,2643.1199,0,0.7114606,5,4,2,1
295,-0.0026423975001411,14.30232240291788,14.155264836788788,7.536418814662587,1,2656.4382,0,0.6516893,3,3,1,1
296,-0.003539224030187761,14.30232240291788,14.155268371702249,6.948387830888305,1,3050.7288,0,0.6645879,3,3,1,1
297,-0.004539841054339374,14.30232240291788,14.155271141006555,4.299103304073711,1,6912.1,0,0.61872774,2,2,1,1
298,-0.005601172466781385,14.30232240291788,14.155271455888272,6.863203415727165,1,3115.5159,0,0.70759577,12,4,9,1
299,-0.0064876788134043606,14.30232240291788,14.155271913907963,6.71287997134796,1,3235.303,0,0.7085,4,4,1,1
300,-0.007136422663403559,14.30232240291788,14.155275238637593,6.8391387994786905,1,3134.2144,0,0.6938996,4,4,1,1
301,-0.007529476145758862,14.30232240291788,14.15528142709353,3.4908700028047854,2,9855.729,3340.7349,0.5026303,2,2,1,1
302,-0.00840062801454831,14.30232240291788,14.155288554505994,4.029775656193861,2,7717.479,3315.6423,0.6068902,17,5,11,3
303,-0.009236423526558388,14.30232240291788,14.155287604727683,4.23380260383164,1,7094.702,0,0.67051685,1,1,1,0
304,-0.010159742390675304,14.30232240291788,14.1552928729265,6.406469438912202,1,3503.3276,0,0.68450946,5,3,3,1
305,-0.010922441475703181,14.30232240291788,14.155316503034422,4.301856198674134,1,6904.5664,0,0.68329453,14,6,8,2
306,-0.011555646743962585,14.30232240291788,14.155292798345332,4.1374312190533304,1,7378.5264,0,0.664548,7,6,2,1
307,-0.011917007346891162,14.30232240291788,14.155309896012659,4.163806969043267,1,7299.0796,0,0.6123199,9,6,4,1
308,-0.01231287828400494,14.30232240291788,14.155324623857636,3.9864493533007495,1,7860.915,0,0.5307182,10,8,2,2
309,-0.012565991273827855,14.30232240291788,14.155330791434746,4.250901584731909,1,7046.1543,0,0.5656393,9,5,4,2
310,-0.01295776710879551,14.30232240291788,14.155339676094876,inf,0,0,0,0,8,4,5,1
311,-0.013315626750204642,14.30232240291788,14.155343172920425,inf,0,0,0,0,24,6,19,1
312,-0.013563563227343428,14.30232240291788,14.155350142280954,7.957464640813012,1,2421.4683,0,0.5171816,5,4,2,1
313,-0.013751991828922791,14.30232240291788,14.155358180229827,inf,0,0,0,0,4,4,1,1
314,-0.013840567989205566,14.30232240291788,14.155364778182614,7.989167418947977,1,2405.1216,0,0.60379064,6,6,1,1
315,-0.013378540014550773,14.30232240291788,14.155371548653454,11.079652655678835,1,1377.8029,0,0.5170152,9,7,3,1
316,-0.013072416678735235,14.30232240291788,14.15538178505493,inf,0,0,0,0,9,7,3,1
317,-0.012908059606781026,14.30232240291788,14.155380448994677,13.69307227129225,1,960.50793,0,0.6174082,6,6,1,1
318,-0.01312940135889848,14.30232240291788,14.155382194104234,14.766635156198731,1,844.6107,0,0.61250323,10,9,2,1
319,-0.01338149177384914,14.30232240291788,14.155384942180227,16.32833979239211,2,711.6682,650.1639,0.6433797,6,5,2,1
320,-0.013567263095747795,14.30232240291788,14.155390969499551,18.268695455930022,1,587.7623,0,0.5230067,5,5,1,1
321,-0.013600667196158794,14.30232240291788,14.155397423566066,inf,0,0,0,0,5,5,1,1
322,-0.013378221283300736,14.30232240291788,14.155403921158591,inf,0,0,0,0,6,6,1,1
323,-0.01335531639132874,14.30232240291788,14.155409757311881,inf,0,0,0,0,7,6,2,1
324,-0.013094892874450419,14.30232240291788,14.155411569706764,inf,0,0,0,0,8,6,2,2
325,-0.012653895278457887,14.30232240291788,14.155416831935034,inf,0,0,0,0,9,7,2,2
326,-0.012215316807045682,14.30232240291788,14.155419475360077,inf,0,0,0,0,7,7,1,1
327,-0.012205064045188275,14.30232240291788,14.155420483419311,inf,0,0,0,0,3,3,1,1
328,-0.012108084679187791,14.30232240291788,14.155423920309188,inf,0,0,0,0,0,0,0,0
329,-0.011954340425931295,14.30232240291788,14.155428997030153,inf,0,0,0,0,0,0,0,0
330,-0.011380238193530233,14.30232240291788,14.155433306313817,inf,0,0,0,0,0,0,0,0
331,-0.010352448381628578,14.30232240291788,14.15543484705104,inf,0,0,0,0,0,0,0,0
332,-0.009122762163190277,14.30232240291788,14.155428860997283,inf,0,0,0,0,0,0,0,0
333,-0.007909587858067509,14.30232240291788,14.15541767160875,inf,0,0,0,0,0,0,0,0
334,-0.008603142176778954,14.30232240291788,14.155408521501576,inf,0,0,0,0,0,0,0,0
335,-0.009224961769472982,14.30232240291788,14.155447268744563,11.820847832523233,1,1233.8951,0,0.54196054,0,0,0,0
336,-0.009577761206607057,14.30232240291788,14.155449697301956,inf,0,0,0,0,0,0,0,0
337,-0.009823282379556823,14.30232240291788,14.155452150809424,inf,0,0,0,0,0,0,0,0
338,-0.009941748360519646,14.30232240291788,14.155455790164561,inf,0,0,0,0,0,0,0,0
339,-0.00850540929874496,14.30232240291788,14.155459234796927,inf,0,0,0,0,0,0,0,0
340,-0.007472425412857688,14.30232240291788,14.155450477510565,inf,0,0,0,0,0,0,0,0
341,-0.007552124999919061,14.30232240291788,14.155440582121182,inf,0,0,0,0,0,0,0,0
342,-0.007533467781706955,14.30232240291788,14.155456771079047,inf,0,0,0,0,0,0,0,0
343,-0.007989096525356867,14.30232240291788,14.15545978824552,inf,0,0,0,0,0,0,0,0
344,-0.008078054227856152,14.30232240291788,14.155469344288921,inf,0,0,0,0,0,0,0,0
345,-0.007958370247854899,14.30232240291788,14.155470442242695,inf,0,0,0,0,0,0,0,0
346,-0.007738534505892087,14.30232240291788,14.1554720207025,inf,0,0,0,0,0,0,0,0
347,-0.007069309408559562,14.30232240291788,14.155473013366446,inf,0,0,0,0,0,0,0,0
348,-0.006463640316967702,14.30232240291788,14.155468397829374,inf,0,0,0,0,0,0,0,0
349,-0.005759058181822361,14.30232240291788,14.155466340710817,inf,0,0,0,0,0,0,0,0
350,-0.006355402591425573,14.30232240291788,14.15546227608954,inf,0,0,0,0,0,0,0,0
351,-0.006984590966748453,14.30232240291788,14.155485596565798,inf,0,0,0,0,0,0,0,0
352,-0.006964801335625452,14.30232240291788,14.155488341660552,inf,0,0,0,0,0,0,0,0
353,-0.00693013529989682,14.30232240291788,14.15548691096813,inf,0,0,0,0,0,0,0,0
354,-0.006946762957989889,14.30232240291788,14.15548899231298,inf,0,0,0,0,0,0,0,0
355,-0.006250965786352803,14.30232240291788,14.155491347824968,inf,0,0,0,0,0,0,0,0
356,-0.005415020002627745,14.30232240291788,14.155485441362362,inf,0,0,0,0,0,0,0,0
357,-0.0037305655703244083,14.30232240291788,14.155478372578514,inf,0,0,0,0,0,0,0,0
358,-0.003745684454184122,14.30232240291788,14.15544887100255,inf,0,0,0,0,0,0,0,0
359,-0.0036680933432719507,14.30232240291788,14.155484950978066,inf,0,0,0,0,0,0,0,0
360,-0.0028233181244429694,14.30232240291788,14.15548475337062,inf,0,0,0,0,0,0,0,0
361,-0.002606014012302437,14.30232240291788,14.15546617495167,inf,0,0,0,0,0,0,0,0
362,-0.0017240411350910173,14.30232240291788,14.155479983054338,inf,0,0,0,0,0,0,0,0
363,-0.0003810061105218416,14.30232240291788,14.155459961735495,inf,0,0,0,0,0,0,0,0
364,3.6765357078245733e-05,14.30232240291788,14.155436062416909,inf,0,0,0,0,0,0,0,0
365,-0.0009246656724038446,14.30232240291788,14.155461487891502,inf,0,0,0,0,0,0,0,0
366,-0.001971843530943494,14.30232240291788,14.155504941766429,inf,0,0,0,0,0,0,0,0
367,-0.0033333464583212916,14.30232240291788,14.155500823925637,inf,0,0,0,0,0,0,0,0
368,-0.004235666468381052,14.30232240291788,14.155510591229127,inf,0,0,0,0,0,0,0,0
369,-0.004242392193954863,14.30232240291788,14.155486603275225,inf,0,0,0,0,0,0,0,0
370,-0.002920284769859247,14.30232240291788,14.155491772484215,inf,0,0,0,0,0,0,0,0
371,-0.002234670937871032,14.30232240291788,14.155479507630341,inf,0,0,0,0,0,0,0,0
372,-0.001890270522907783,14.30232240291788,14.15547643258953,inf,0,0,0,0,0,0,0,0
373,-0.0025782192365495973,14.30232240291788,14.155479774381753,inf,0,0,0,0,0,0,0,0
374,-0.003266909165416612,14.30232240291788,14.155500728485672,inf,0,0,0,0,0,0,0,0
375,-0.003796819057093872,14.30232240291788,14.155501276600805,inf,0,0,0,0,0,0,0,0
376,-0.003366892373373796,14.30232240291788,14.155501454054402,inf,0,0,0,0,0,0,0,0
377,-0.0030632712221452746,14.30232240291788,14.155494834029035,inf,0,0,0,0,0,0,0,0
378,-0.0024980942128839147,14.30232240291788,14.155494288910388,inf,0,0,0,0,0,0,0,0
379,-0.0008635508450378348,14.30232240291788,14.15548795094263,inf,0,0,0,0,0,0,0,0
380,-0.0003990576110683093,14.30232240291788,14.155454366048081,inf,0,0,0,0,0,0,0,0
381,0.0010974634074396071,14.30232240291788,14.155475497373006,inf,0,0,0,0,0,0,0,0
382,-0.00023059055460480102,14.30232240291788,14.155434081546522,inf,0,0,0,0,0,0,0,0
383,0.0001146363157322795,14.30232240291788,14.15552571765171,inf,0,0,0,0,0,0,0,0
384,0.0010755369258908481,14.30232240291788,14.155476746179438,inf,0,0,0,0,0,0,0,0
385,0.0009952038201682077,14.30232240291788,14.155455697206271,inf,0,0,0,0,0,0,0,0
386,0.003774637275639691,14.30232240291788,14.155483163195735,inf,0,0,0,0,0,0,0,0
387,0.004496027116361801,14.30232240291788,14.155747513071876,inf,0,0,0,0,0,0,0,0
388,0.0046680555649516765,14.30232240291788,14.155185128137726,inf,0,0,0,0,0,0,0,0
