time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.14863435180729112,15.347512502271655,15.16463799428125,6.828922690115205,3,3142.2063,2930.822,0.59153,24,7,30,14
272,0.155451594875139,15.347512502271655,15.164328030092843,7.085736941338781,4,2950.676,2753.4224,0.5808178,15,9,6,3
273,0.1623969546037054,15.347512502271655,15.163975350842502,4.464372162690763,4,6481.8823,2759.0627,0.5496335,9,5,4,3
274,0.16946020535662415,15.347512502271655,15.163568367576927,7.114433216220181,2,2930.4294,2690.116,0.6593123,10,6,8,1
275,0.1766300791284216,15.347512502271655,15.163156492595434,7.094192441366231,2,2944.6873,2786.865,0.6803784,2,2,1,1
276,0.1838945160109779,15.347512502271655,15.162743973551509,6.8970488115608255,2,3089.5156,2323.9287,0.65821594,3,3,1,1
277,0.19124070791824446,15.347512502271655,15.162332814903548,6.861374275729769,2,3116.931,1259.8558,0.70646983,2,2,1,1
278,0.1986550736440642,15.347512502271655,15.161924086756821,6.935124990952875,2,3060.6746,1223.0094,0.66871667,3,3,1,1
279,0.20612399378106674,15.347512502271655,15.161518996526034,7.284247599068177,2,2815.005,966.9256,0.64043456,3,3,1,1
280,0.2136323544909779,15.347512502271655,15.161133419410532,7.122505290906167,2,2924.774,853.5953,0.60309047,6,6,1,1
281,0.22115896020886236,15.347512502271655,15.1607433592882,6.620823333722574,2,3312.311,995.323,0.5878241,5,5,1,1
282,0.22868743971843236,15.347512502271655,15.160660969517314,7.215557354187369,2,2860.8103,799.23456,0.5451741,3,3,1,1
283,0.2362010789659717,15.347512502271655,15.16051227221814,7.7901067168873865,2,2510.759,992.1518,0.6584035,3,3,1,1
284,0.2436824589125571,15.347512502271655,15.160313914045648,11.671262683707274,1,1260.9573,0,0.6135736,4,4,1,1
285,0.2511138580746331,15.347512502271655,15.160089837839658,12.923349641556447,2,1059.9972,1026.1204,0.62576073,4,4,1,1
286,0.2584763415799592,15.347512502271655,15.15985855730276,13.324778841068184,2,1006.1734,987.64435,0.6852852,5,5,1,1
287,0.26575056768666605,15.347512502271655,15.159629659350248,14.164435620709884,2,906.6948,859.2185,0.7094666,6,6,1,1
288,0.27291704729613914,15.347512502271655,15.159410707864582,12.163347083136365,2,1175.2933,771.4793,0.6123687,12,8,5,1
289,0.27995619705941355,15.347512502271655,15.15920759120599,14.443023895180296,1,877.10345,0,0.6712996,8,8,1,1
290,0.286848883709498,15.347512502271655,15.159024599429866,17.51950128064287,2,631.2228,624.9223,0.5194869,6,6,1,1
291,0.2935752095914981,15.347512502271655,15.158866694832005,20.10455373426067,1,499.29272,0,0.57800114,6,6,1,1
292,0.3001151270229786,15.347512502271655,15.158734508587834,inf,0,0,0,0,10,8,2,2
293,0.3064489184497549,15.347512502271655,15.158628235083492,inf,0,0,0,0,3,3,1,1
294,0.3125572893637842,15.347512502271655,15.158548443041484,inf,0,0,0,0,0,0,0,0
295,0.3184214115041446,15.347512502271655,15.1584955081713,inf,0,0,0,0,0,0,0,0
296,0.3240229774378325,15.347512502271655,15.158469438662676,inf,0,0,0,0,0,0,0,0
297,0.32934427104087705,15.347512502271655,15.158469871560985,inf,0,0,0,0,0,0,0,0
298,0.33436824882632205,15.347512502271655,15.158496113799325,inf,0,0,0,0,0,0,0,0
299,0.33907862691367685,15.347512502271655,15.158547190032259,inf,0,0,0,0,0,0,0,0
300,0.34345996968000125,15.347512502271655,15.158621886940601,inf,0,0,0,0,0,0,0,0
301,0.3474977772427458,15.347512502271655,15.158718792117869,inf,0,0,0,0,0,0,0,0
302,0.35117856972708783,15.347512502271655,15.158836328237019,inf,0,0,0,0,0,0,0,0
303,0.354489966829998,15.347512502271655,15.158972783729215,inf,0,0,0,0,0,0,0,0
304,0.3574207615847719,15.347512502271655,15.159126341188689,inf,0,0,0,0,0,0,0,0
305,0.3599609875061527,15.347512502271655,15.159295104392536,inf,0,0,0,0,0,0,0,0
306,0.3621019784926346,15.347512502271655,15.159477124545278,inf,0,0,0,0,0,0,0,0
307,0.36383642100313407,15.347512502271655,15.159670426002366,inf,0,0,0,0,0,0,0,0
308,0.12594251440685517,15.347512502271655,15.159873031544922,inf,0,0,0,0,0,0,0,0
309,-0.024860863345162486,15.347512502271655,15.143917367703377,inf,0,0,0,0,0,0,0,0
310,-0.12221857111558665,15.347512502271655,14.94756863973913,inf,0,0,0,0,0,0,0,0
311,-0.18634402132577055,15.347512502271655,14.970622271049766,inf,0,0,0,0,0,0,0,0
312,-0.22948630640461903,15.347512502271655,15.031341248846722,inf,0,0,0,0,0,0,0,0
313,-0.2591382351142444,15.347512502271655,15.076529926861276,inf,0,0,0,0,0,0,0,0
314,-0.2798958347463958,15.347512502271655,15.105779836203164,inf,0,0,0,0,0,0,0,0
315,-0.2946236744726668,15.347512502271655,15.125800622709408,inf,0,0,0,0,0,0,0,0
316,-0.30509770214714566,15.347512502271655,15.137823590331722,inf,0,0,0,0,0,0,0,0
317,-0.3124202164060008,15.347512502271655,15.14605743203109,inf,0,0,0,0,0,0,0,0
318,-0.3173436999440836,15.347512502271655,15.15199336489452,inf,0,0,0,0,0,0,0,0
319,-0.32040835616473917,15.347512502271655,15.15533495981685,inf,0,0,0,0,0,0,0,0
320,-0.3219893753880977,15.347512502271655,15.157441301268216,inf,0,0,0,0,0,0,0,0
321,-0.3223461183401169,15.347512502271655,15.159058603250193,inf,0,0,0,0,0,0,0,0
322,-0.32166647789808495,15.347512502271655,15.160216772182864,inf,0,0,0,0,0,0,0,0
323,-0.3200940471714646,15.347512502271655,15.161004148325892,inf,0,0,0,0,0,0,0,0
324,-0.31774272116169966,15.347512502271655,15.161503409804483,inf,0,0,0,0,0,0,0,0
325,-0.3147050060510828,15.347512502271655,15.161790809290874,inf,0,0,0,0,0,0,0,0
326,-0.3110587888537671,15.347512502271655,15.161928945264165,inf,0,0,0,0,0,0,0,0
327,-0.306871234194214,15.347512502271655,15.161956333037098,inf,0,0,0,0,0,0,0,0
328,-0.302201317737256,15.347512502271655,15.161905370844577,inf,0,0,0,0,0,0,0,0
329,-0.29709972861839107,15.347512502271655,15.161802342934925,inf,0,0,0,0,0,0,0,0
330,-0.29160737155357763,15.347512502271655,15.16169249055732,inf,0,0,0,0,0,0,0,0
331,-0.28576795705951186,15.347512502271655,15.162148740949517,inf,0,0,0,0,0,0,0,0
332,-0.2796347949099909,15.347512502271655,15.163221865663273,inf,0,0,0,0,0,0,0,0
333,-0.2732485914308333,15.347512502271655,15.163750924439146,inf,0,0,0,0,0,0,0,0
334,-0.26663750251485735,15.347512502271655,15.164007121637198,inf,0,0,0,0,0,0,0,0
335,-0.25985234834219156,15.347512502271655,15.164109289902845,inf,0,0,0,0,0,0,0,0
336,-0.2529279896893417,15.347512502271655,15.164209193462577,inf,0,0,0,0,0,0,0,0
337,-0.24588381230799553,15.347512502271655,15.164336958977954,inf,0,0,0,0,0,0,0,0
338,-0.23873901139219927,15.347512502271655,15.164468696268125,inf,0,0,0,0,0,0,0,0
339,-0.23150793965039634,15.347512502271655,15.164616514609529,inf,0,0,0,0,0,0,0,0
340,-0.22421664914677591,15.347512502271655,15.164847405165743,inf,0,0,0,0,0,0,0,0
341,-0.21688690331613625,15.347512502271655,15.165066840203549,inf,0,0,0,0,0,0,0,0
342,-0.20953918538158067,15.347512502271655,15.165303289774547,inf,0,0,0,0,0,0,0,0
343,-0.20219820683865292,15.347512502271655,15.165551248919956,inf,0,0,0,0,0,0,0,0
344,-0.19488303663760365,15.347512502271655,15.165872364746512,inf,0,0,0,0,0,0,0,0
345,-0.1876109323503437,15.347512502271655,15.166160915565838,inf,0,0,0,0,0,0,0,0
346,-0.18039865920967113,15.347512502271655,15.166401104323073,inf,0,0,0,0,0,0,0,0
347,-0.17326216477566495,15.347512502271655,15.16660460509315,inf,0,0,0,0,0,0,0,0
348,-0.1662163912901034,15.347512502271655,15.166777700851773,inf,0,0,0,0,0,0,0,0
349,-0.15927517192441965,15.347512502271655,15.166924377849423,inf,0,0,0,0,0,0,0,0
350,-0.1524511772104299,15.347512502271655,15.167047623837806,inf,0,0,0,0,0,0,0,0
351,-0.14575589277616674,15.347512502271655,15.16715005356326,inf,0,0,0,0,0,0,0,0
352,-0.1391996180606071,15.347512502271655,15.167234186667871,inf,0,0,0,0,0,0,0,0
353,-0.13279148028236776,15.347512502271655,15.167302539892324,inf,0,0,0,0,0,0,0,0
354,-0.12653946028703453,15.347512502271655,15.167357624174468,inf,0,0,0,0,0,0,0,0
355,-0.12045035370743981,15.347512502271655,15.167401898797696,inf,0,0,0,0,0,0,0,0
356,-0.114529895314421,15.347512502271655,15.167438726924846,inf,0,0,0,0,0,0,0,0
357,-0.108783087061113,15.347512502271655,15.167471492887286,inf,0,0,0,0,0,0,0,0
358,-0.10321393424741246,15.347512502271655,15.167499918164106,inf,0,0,0,0,0,0,0,0
359,-0.09782546397585348,15.347512502271655,15.167525249149728,inf,0,0,0,0,0,0,0,0
360,-0.09261980564985645,15.347512502271655,15.167548917227476,inf,0,0,0,0,0,0,0,0
361,-0.08759826928323874,15.347512502271655,15.167572156977725,inf,0,0,0,0,0,0,0,0
362,-0.08276141556294514,15.347512502271655,15.167595949274602,inf,0,0,0,0,0,0,0,0
363,-0.07810911972286796,15.347512502271655,15.167621020705099,inf,0,0,0,0,0,0,0,0
364,-0.07364063120102786,15.347512502271655,15.167647860028065,inf,0,0,0,0,0,0,0,0
365,-0.06935463011477294,15.347512502271655,15.167676742538909,inf,0,0,0,0,0,0,0,0
