time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07052029995374956,14.748923650280782,14.587627611360281,7.476904775241098,2,2692.5603,1432.1125,0.63705546,9,6,3,2
275,0.07505213712052919,14.748923650280782,14.587489701523078,7.53849353886166,2,2655.1929,1183.5494,0.66328585,9,6,4,1
276,0.07977820995246464,14.748923650280782,14.587340825471916,4.2204913832490965,2,7132.8643,2715.747,0.6224226,8,5,3,2
277,0.08469987731866951,14.748923650280782,14.587180553371045,6.7366404446954355,3,3215.8875,2851.2002,0.69755435,12,6,12,1
278,0.08981787004180253,14.748923650280782,14.587008501623496,6.681704016441973,2,3261.0615,2759.4355,0.6442172,11,5,8,3
279,0.09513225349656006,14.748923650280782,14.586824340489786,6.792885390757326,2,3170.6577,2706.4788,0.6730845,14,5,10,6
280,0.10064239084417934,14.748923650280782,14.58662780205944,7.0520559947669685,3,2974.724,2790.6357,0.6067954,14,3,21,6
281,0.10634661225826876,14.748923650280782,14.586418688516037,6.836426187590932,4,3136.3333,2678.9893,0.5840128,14,4,21,3
282,0.11224226204136895,14.748923650280782,14.586215038761805,4.517653531872096,4,6352.189,2672.9673,0.57997704,15,3,12,8
283,0.11832848401542514,14.748923650280782,14.586040197423658,7.295680254422071,3,2807.4941,2785.1135,0.6470162,14,4,10,6
284,0.12460295328360103,14.748923650280782,14.585833268039242,7.198790404686193,2,2872.171,2607.7666,0.63480914,17,7,6,6
285,0.13106096671817297,14.748923650280782,14.585597824671828,6.801843321916842,2,3163.5474,1272.8555,0.6665261,10,6,6,1
286,0.13769683927007575,14.748923650280782,14.585331383013514,6.913623210834943,2,3076.9084,1104.4885,0.68632996,3,3,1,1
287,0.14450392078359017,14.748923650280782,14.585044298867746,6.866521699605281,3,3112.9514,1052.4352,0.69023675,6,6,1,1
288,0.15147456462454817,14.748923650280782,14.584743339512166,7.193859667291744,2,2875.5254,909.4068,0.632115,2,2,1,1
289,0.15860067532490413,14.748923650280782,14.5844327981577,7.364535214549915,2,2762.9246,1087.0867,0.5777404,4,4,1,1
290,0.16587359803907487,14.748923650280782,14.584081667700682,7.4575568183597065,2,2704.4717,867.5637,0.610377,4,4,1,1
291,0.17328331655084478,14.748923650280782,14.583671423972493,7.5058612610183175,3,2674.8884,773.0641,0.56470186,6,6,1,1
292,0.18081890749821367,14.748923650280782,14.583255308865953,7.7121177925478435,3,2554.1667,720.31396,0.67502534,3,3,1,1
293,0.1884684734893008,14.748923650280782,14.58283530398031,11.385413816516321,1,1315.3649,0,0.6243055,4,4,1,1
294,0.19621905778395232,14.748923650280782,14.582413545893738,12.35234048776272,2,1144.8243,1134.8243,0.5366972,5,5,1,1
295,0.2040569493841902,14.748923650280782,14.58199383312514,13.729430655988876,1,956.1787,0,0.674361,5,5,1,1
296,0.21196762231718735,14.748923650280782,14.581577545762437,14.690545691493206,1,852.07684,0,0.6534655,14,5,10,1
297,0.2199351806641632,14.748923650280782,14.581166175093825,13.450848351335459,2,990.1609,723.0983,0.5458492,18,7,12,1
298,0.22793957223311007,14.748923650280782,14.580796511720001,13.538126173670843,2,979.311,926.919,0.6056931,16,6,11,1
299,0.2359646298635099,14.748923650280782,14.580725579127948,14.769516045747205,1,844.3301,0,0.63720727,13,6,7,2
300,0.24399290565672743,14.748923650280782,14.580559617212138,17.15358061632058,1,654.3337,0,0.63408464,13,7,7,1
301,0.25200615889256023,14.748923650280782,14.580345919974878,inf,0,0,0,0,13,7,6,2
302,0.2599855827739409,14.748923650280782,14.580109327079954,inf,0,0,0,0,10,8,2,2
303,0.2679118704796797,14.748923650280782,14.579866075665466,inf,0,0,0,0,10,9,2,1
304,0.2757646393596699,14.748923650280782,14.579628366177756,inf,0,0,0,0,12,9,2,2
305,0.2835232145162788,14.748923650280782,14.57940190695119,inf,0,0,0,0,11,9,2,2
306,0.2911667603115677,14.748923650280782,14.579191879669807,inf,0,0,0,0,13,10,2,2
307,0.2986745156838352,14.748923650280782,14.579002338242509,inf,0,0,0,0,13,10,2,2
308,0.30602574890626455,14.748923650280782,14.578837036573976,inf,0,0,0,0,4,4,1,1
309,0.31319894254748626,14.748923650280782,14.578699063198918,inf,0,0,0,0,0,0,0,0
310,0.3201727532273632,14.748923650280782,14.578587757824314,inf,0,0,0,0,0,0,0,0
311,0.3269261954282066,14.748923650280782,14.5785034080831,inf,0,0,0,0,0,0,0,0
312,0.33343869752263067,14.748923650280782,14.578446426413596,inf,0,0,0,0,0,0,0,0
313,0.3396901566505384,14.748923650280782,14.578416947117388,inf,0,0,0,0,0,0,0,0
314,0.34566101004933825,14.748923650280782,14.578414745597149,inf,0,0,0,0,0,0,0,0
315,0.35133231971346246,14.748923650280782,14.57843925318538,inf,0,0,0,0,0,0,0,0
316,0.3566858649521894,14.748923650280782,14.578489595675096,inf,0,0,0,0,0,0,0,0
317,0.36170423839489013,14.748923650280782,14.578564634158475,inf,0,0,0,0,0,0,0,0
318,0.36637094217462995,14.748923650280782,14.578663002651371,inf,0,0,0,0,0,0,0,0
319,0.3706704819162337,14.748923650280782,14.578783141882191,inf,0,0,0,0,0,0,0,0
320,0.3745884567804175,14.748923650280782,14.578923330081844,inf,0,0,0,0,0,0,0,0
321,0.3781116442506468,14.748923650280782,14.579081711838572,inf,0,0,0,0,0,0,0,0
322,0.3812280786563624,14.748923650280782,14.579256325943744,inf,0,0,0,0,0,0,0,0
323,0.38392712264671525,14.748923650280782,14.57944513287056,inf,0,0,0,0,0,0,0,0
324,0.38619953099014714,14.748923650280782,14.579646042242256,inf,0,0,0,0,0,0,0,0
325,0.38803750619565314,14.748923650280782,14.579856940377184,inf,0,0,0,0,0,0,0,0
326,0.1353298112293774,14.748923650280782,14.580075717789004,inf,0,0,0,0,0,0,0,0
327,-0.025947108305236555,14.748923650280782,14.554080087293771,inf,0,0,0,0,0,0,0,0
328,-0.13056961610430345,14.748923650280782,14.342148144718077,inf,0,0,0,0,0,0,0,0
329,-0.19969144011588472,14.748923650280782,14.368381225676552,inf,0,0,0,0,0,0,0,0
330,-0.2462215444062293,14.748923650280782,14.435016262144504,inf,0,0,0,0,0,0,0,0
331,-0.27815766126544195,14.748923650280782,14.48619257177653,inf,0,0,0,0,0,0,0,0
332,-0.30042913177272446,14.748923650280782,14.519138573487005,inf,0,0,0,0,0,0,0,0
333,-0.3161460529226242,14.748923650280782,14.542293020080063,inf,0,0,0,0,0,0,0,0
334,-0.32725360292437666,14.748923650280782,14.555663307640398,inf,0,0,0,0,0,0,0,0
335,-0.33495638559955276,14.748923650280782,14.564553302628617,inf,0,0,0,0,0,0,0,0
336,-0.340069563732193,14.748923650280782,14.57110086916015,inf,0,0,0,0,0,0,0,0
337,-0.34318078281455944,14.748923650280782,14.574949063839593,inf,0,0,0,0,0,0,0,0
338,-0.34470340322504556,14.748923650280782,14.57716182689782,inf,0,0,0,0,0,0,0,0
339,-0.34492150234184304,14.748923650280782,14.578872121318067,inf,0,0,0,0,0,0,0,0
340,-0.3440410708314409,14.748923650280782,14.580100447326972,inf,0,0,0,0,0,0,0,0
341,-0.3422173066094071,14.748923650280782,14.580928385138707,inf,0,0,0,0,0,0,0,0
342,-0.3395713546927499,14.748923650280782,14.581460593011283,inf,0,0,0,0,0,0,0,0
343,-0.3362019345907383,14.748923650280782,14.58177906446808,inf,0,0,0,0,0,0,0,0
344,-0.33219203976583767,14.748923650280782,14.581936924269346,inf,0,0,0,0,0,0,0,0
345,-0.3276131586267179,14.748923650280782,14.58197781794485,inf,0,0,0,0,0,0,0,0
346,-0.32252804172803784,14.748923650280782,14.581936234203711,inf,0,0,0,0,0,0,0,0
347,-0.3169923650157968,14.748923650280782,14.581839319697071,inf,0,0,0,0,0,0,0,0
348,-0.31105275753113837,14.748923650280782,14.581711665599027,inf,0,0,0,0,0,0,0,0
349,-0.30474869702653606,14.748923650280782,14.581615769619434,inf,0,0,0,0,0,0,0,0
350,-0.29812819921151973,14.748923650280782,14.582324487241605,inf,0,0,0,0,0,0,0,0
351,-0.29123936572273,14.748923650280782,14.583311820231165,inf,0,0,0,0,0,0,0,0
352,-0.28411779572713014,14.748923650280782,14.583801203565333,inf,0,0,0,0,0,0,0,0
353,-0.27681275722256793,14.748923650280782,14.584024909210541,inf,0,0,0,0,0,0,0,0
354,-0.26936548012615946,14.748923650280782,14.58416859101982,inf,0,0,0,0,0,0,0,0
355,-0.26179936754037925,14.748923650280782,14.584308638723718,inf,0,0,0,0,0,0,0,0
356,-0.254134887944578,14.748923650280782,14.584436180257619,inf,0,0,0,0,0,0,0,0
357,-0.24638771854696456,14.748923650280782,14.584567937634372,inf,0,0,0,0,0,0,0,0
358,-0.23858410912402,14.748923650280782,14.584769390861908,inf,0,0,0,0,0,0,0,0
359,-0.23074642363115597,14.748923650280782,14.584958507602455,inf,0,0,0,0,0,0,0,0
360,-0.2228962736926965,14.748923650280782,14.585165590984898,inf,0,0,0,0,0,0,0,0
361,-0.2150594673528491,14.748923650280782,14.585398583508884,inf,0,0,0,0,0,0,0,0
362,-0.20725404627338412,14.748923650280782,14.585717148299166,inf,0,0,0,0,0,0,0,0
363,-0.19949796967111472,14.748923650280782,14.585977312114041,inf,0,0,0,0,0,0,0,0
364,-0.19180862410664204,14.748923650280782,14.586198402563879,inf,0,0,0,0,0,0,0,0
365,-0.18420252638970652,14.748923650280782,14.58638917011575,inf,0,0,0,0,0,0,0,0
366,-0.1766951518721963,14.748923650280782,14.586554302608313,inf,0,0,0,0,0,0,0,0
367,-0.16930083776862442,14.748923650280782,14.586696675409117,inf,0,0,0,0,0,0,0,0
368,-0.1620327320800022,14.748923650280782,14.586818443722482,inf,0,0,0,0,0,0,0,0
369,-0.15490277163966104,14.748923650280782,14.586921570189364,inf,0,0,0,0,0,0,0,0
370,-0.14792168007797543,14.748923650280782,14.587008049278678,inf,0,0,0,0,0,0,0,0
371,-0.14109898044051203,14.748923650280782,14.587079968490883,inf,0,0,0,0,0,0,0,0
372,-0.13444301926237784,14.748923650280782,14.587139486549074,inf,0,0,0,0,0,0,0,0
373,-0.12796097075652832,14.748923650280782,14.587188775064847,inf,0,0,0,0,0,0,0,0
374,-0.1216588175501398,14.748923650280782,14.587230345144969,inf,0,0,0,0,0,0,0,0
375,-0.1155417376124537,14.748923650280782,14.587267944740013,inf,0,0,0,0,0,0,0,0
376,-0.10961398406263105,14.748923650280782,14.587302076009744,inf,0,0,0,0,0,0,0,0
377,-0.10387879289286477,14.748923650280782,14.587333130952533,inf,0,0,0,0,0,0,0,0
378,-0.09833844998668331,14.748923650280782,14.587362353675747,inf,0,0,0,0,0,0,0,0
