time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11271265048278173,15.195131924168626,15.018668514301785,4.471539823581946,3,6464.192,3013.1714,0.658961,4,4,1,1
266,0.11869041918052775,15.195131924168626,15.018447671228003,4.53235474841042,3,6317.1284,2884.2793,0.6523651,6,5,2,1
267,0.12484335811296624,15.195131924168626,15.018212764127306,6.810879338078073,3,3156.4006,3058.9517,0.64111966,9,6,4,1
268,0.13116591984573756,15.195131924168626,15.017953758240143,7.104216052378597,3,2937.6128,2894.3738,0.6926445,6,5,2,1
269,0.13765181319215797,15.195131924168626,15.017673663949866,7.123197787075471,3,2924.2896,2384.8474,0.6064785,8,6,3,1
270,0.14429365607755595,15.195131924168626,15.017378978093525,6.670127066112109,3,3270.7097,1318.7562,0.62486863,11,5,4,3
271,0.1510833079876312,15.195131924168626,15.017074499491526,6.598756285350583,3,3331.2034,2724.509,0.67326814,11,5,4,3
272,0.15801249888182528,15.195131924168626,15.016762537499291,6.558717051774345,3,3365.9219,2941.6536,0.6763093,13,6,10,2
273,0.16507193903587977,15.195131924168626,15.016387286898343,6.59357326773937,4,3335.6655,2811.8618,0.6217635,14,6,8,4
274,0.17225123076507198,15.195131924168626,15.015977958165866,4.368645703140903,3,6725.706,2885.8496,0.54371405,7,4,6,1
275,0.1795389524058595,15.195131924168626,15.015564074642471,6.752608731900729,3,3202.9429,2877.0374,0.60542476,9,6,6,1
276,0.1869228211264894,15.195131924168626,15.015149252971835,7.136139759865251,3,2915.2605,2877.4001,0.6786969,1,1,1,0
277,0.1943898058800115,15.195131924168626,15.014735948173577,7.096996731889596,2,2942.7053,2720.53,0.67890525,4,4,1,1
278,0.20192609289039293,15.195131924168626,15.01432530190147,7.094446217210578,2,2944.5078,2426.5044,0.6166421,2,2,1,1
279,0.2095178147935242,15.195131924168626,15.013918590287574,7.118893929247511,2,2927.302,1212.9597,0.6371624,4,4,1,1
280,0.21714823392162744,15.195131924168626,15.013532071379602,6.935791087735848,2,3060.1738,1134.2179,0.6853864,2,2,1,1
281,0.22479722336883384,15.195131924168626,15.013225915888823,6.981039161046881,2,3026.461,1065.8447,0.67209536,2,2,1,1
282,0.23244839116361043,15.195131924168626,15.013133206254066,6.8530940205925885,2,3123.3494,1048.1652,0.69206023,2,2,1,1
283,0.24008465930708273,15.195131924168626,15.012963881238198,7.17770766956225,3,2886.5576,1079.9467,0.5745284,2,2,1,1
284,0.2476882532112527,15.195131924168626,15.012753436091153,6.860397759467448,2,3117.6868,825.93884,0.5411737,4,4,1,1
285,0.2552411372886799,15.195131924168626,15.01252284171187,7.265925080929165,2,2827.1086,846.744,0.6434134,7,7,1,1
286,0.2627239670817493,15.195131924168626,15.012289151150163,7.357543808499989,1,2767.3987,0,0.70800257,9,7,2,2
287,0.27011707278006536,15.195131924168626,15.012060330485612,11.12978376255312,1,1367.2473,0,0.63265765,15,6,10,1
288,0.277400640771937,15.195131924168626,15.011843290130237,12.11971987355149,1,1182.5098,0,0.64310783,7,7,1,1
289,0.2845547559330567,15.195131924168626,15.011643390622302,13.370362914399264,2,1000.3365,984.2342,0.598945,7,7,1,1
290,0.29156003364323313,15.195131924168626,15.011464525447423,13.291155543250593,1,1010.5135,0,0.68293667,8,8,1,1
291,0.298396080814686,15.195131924168626,15.011311743659526,15.519852548789958,1,775.9773,0,0.6242817,6,6,1,1
292,0.3050425228546272,15.195131924168626,15.01118478519018,15.05044217217186,1,817.6584,0,0.6815916,7,7,1,1
293,0.31147933673479644,15.195131924168626,15.011083933015392,19.40434853870645,1,530.37427,0,0.6179438,9,9,1,1
294,0.3176869202952456,15.195131924168626,15.011009752781069,21.327978881091358,1,451.49142,0,0.5004579,0,0,0,0
295,0.32364613626153127,15.195131924168626,15.0109625690998,inf,0,0,0,0,0,0,0,0
296,0.32933837123211673,15.195131924168626,15.010942334765067,inf,0,0,0,0,0,0,0,0
297,0.33474561017323257,15.195131924168626,15.010948637651863,inf,0,0,0,0,0,0,0,0
298,0.3398505209131259,15.195131924168626,15.010980742532322,inf,0,0,0,0,0,0,0,0
299,0.3446365436042571,15.195131924168626,15.011037637199136,inf,0,0,0,0,0,0,0,0
300,0.34908798140289027,15.195131924168626,15.011118074742175,inf,0,0,0,0,0,0,0,0
301,0.35319008966707643,15.195131924168626,15.011220610739542,inf,0,0,0,0,0,0,0,0
302,0.35692916172147743,15.195131924168626,15.011343636207824,inf,0,0,0,0,0,0,0,0
303,0.36029260975787136,15.195131924168626,15.011485407559475,inf,0,0,0,0,0,0,0,0
304,0.3632690398053875,15.195131924168626,15.011644074712606,inf,0,0,0,0,0,0,0,0
305,0.36584831996398204,15.195131924168626,15.011817708197173,inf,0,0,0,0,0,0,0,0
306,0.3680216412805364,15.195131924168626,15.01200432574933,inf,0,0,0,0,0,0,0,0
307,0.369781570781617,15.195131924168626,15.012201918621493,inf,0,0,0,0,0,0,0,0
308,0.12825136760724012,15.195131924168626,15.01240847755365,inf,0,0,0,0,0,0,0,0
309,-0.025122411178255696,15.195131924168626,14.99405418855039,inf,0,0,0,0,0,0,0,0
310,-0.12426275088679732,15.195131924168626,14.793903897070933,inf,0,0,0,0,0,0,0,0
311,-0.18960903707358273,15.195131924168626,14.817716613100625,inf,0,0,0,0,0,0,0,0
312,-0.23358040895170004,15.195131924168626,14.879903836746335,inf,0,0,0,0,0,0,0,0
313,-0.26379245381048666,15.195131924168626,14.926518764397892,inf,0,0,0,0,0,0,0,0
314,-0.2849224249045743,15.195131924168626,14.956652096269005,inf,0,0,0,0,0,0,0,0
315,-0.29989464527116033,15.195131924168626,14.977422728303074,inf,0,0,0,0,0,0,0,0
316,-0.31052628203678556,15.195131924168626,14.989770841870445,inf,0,0,0,0,0,0,0,0
317,-0.31794441886907665,15.195131924168626,14.998164470096068,inf,0,0,0,0,0,0,0,0
318,-0.32291679352937347,15.195131924168626,15.004252095713413,inf,0,0,0,0,0,0,0,0
319,-0.32599511108457646,15.195131924168626,15.00771864098532,inf,0,0,0,0,0,0,0,0
320,-0.3275637896434524,15.195131924168626,15.009854910753264,inf,0,0,0,0,0,0,0,0
321,-0.3278882061224588,15.195131924168626,15.011498036863076,inf,0,0,0,0,0,0,0,0
322,-0.3271603554247566,15.195131924168626,15.012675824405047,inf,0,0,0,0,0,0,0,0
323,-0.3255273078901293,15.195131924168626,15.013477282410694,inf,0,0,0,0,0,0,0,0
324,-0.3231045313516516,15.195131924168626,15.013982509989498,inf,0,0,0,0,0,0,0,0
325,-0.3199860437672957,15.195131924168626,15.014279334046169,inf,0,0,0,0,0,0,0,0
326,-0.3162510013748845,15.195131924168626,15.014423143955993,inf,0,0,0,0,0,0,0,0
327,-0.31196765799872783,15.195131924168626,15.014454182909459,inf,0,0,0,0,0,0,0,0
328,-0.30719594879043705,15.195131924168626,15.014405541529136,inf,0,0,0,0,0,0,0,0
329,-0.30198775153190194,15.195131924168626,15.01430381176313,inf,0,0,0,0,0,0,0,0
330,-0.29638630933267185,15.195131924168626,15.014190383911743,inf,0,0,0,0,0,0,0,0
331,-0.2904307930314667,15.195131924168626,15.014387986613439,inf,0,0,0,0,0,0,0,0
332,-0.2841772289035759,15.195131924168626,15.015588582319491,inf,0,0,0,0,0,0,0,0
333,-0.2776676999608456,15.195131924168626,15.01618442811412,inf,0,0,0,0,0,0,0,0
334,-0.27093130206148,15.195131924168626,15.016474479327995,inf,0,0,0,0,0,0,0,0
335,-0.2640184362338156,15.195131924168626,15.01659202670571,inf,0,0,0,0,0,0,0,0
336,-0.25696601150989445,15.195131924168626,15.016694504062503,inf,0,0,0,0,0,0,0,0
337,-0.24979407024566147,15.195131924168626,15.016822041323955,inf,0,0,0,0,0,0,0,0
338,-0.24252203616246512,15.195131924168626,15.016950772910413,inf,0,0,0,0,0,0,0,0
339,-0.23516455359217053,15.195131924168626,15.017093785347233,inf,0,0,0,0,0,0,0,0
340,-0.2277477243653988,15.195131924168626,15.01731729921144,inf,0,0,0,0,0,0,0,0
341,-0.22029345813739626,15.195131924168626,15.017529362508338,inf,0,0,0,0,0,0,0,0
342,-0.21282236665170967,15.195131924168626,15.017758822831631,inf,0,0,0,0,0,0,0,0
343,-0.20535979137486987,15.195131924168626,15.018000651457324,inf,0,0,0,0,0,0,0,0
344,-0.19792433413654412,15.195131924168626,15.018325239724385,inf,0,0,0,0,0,0,0,0
345,-0.19053343980194817,15.195131924168626,15.018606333953523,inf,0,0,0,0,0,0,0,0
346,-0.18320403695876503,15.195131924168626,15.018841574254164,inf,0,0,0,0,0,0,0,0
347,-0.17595222073209654,15.195131924168626,15.019041752390331,inf,0,0,0,0,0,0,0,0
348,-0.16879307007830752,15.195131924168626,15.019212709056223,inf,0,0,0,0,0,0,0,0
349,-0.16174054640306937,15.195131924168626,15.01935813806689,inf,0,0,0,0,0,0,0,0
350,-0.1548074409942088,15.195131924168626,15.019480817832683,inf,0,0,0,0,0,0,0,0
351,-0.14800535308153118,15.195131924168626,15.019583205439034,inf,0,0,0,0,0,0,0,0
352,-0.14134468852839413,15.195131924168626,15.01966769739862,inf,0,0,0,0,0,0,0,0
353,-0.13483467357329126,15.195131924168626,15.019736711934652,inf,0,0,0,0,0,0,0,0
354,-0.1284833803091722,15.195131924168626,15.019792680123267,inf,0,0,0,0,0,0,0,0
355,-0.12229769884213576,15.195131924168626,15.019837996256756,inf,0,0,0,0,0,0,0,0
356,-0.11628342517203638,15.195131924168626,15.019875813400233,inf,0,0,0,0,0,0,0,0
357,-0.11044560430994121,15.195131924168626,15.019909616885096,inf,0,0,0,0,0,0,0,0
358,-0.10478830292657075,15.195131924168626,15.01993932687863,inf,0,0,0,0,0,0,0,0
359,-0.09931459974769452,15.195131924168626,15.019965969213896,inf,0,0,0,0,0,0,0,0
360,-0.09402666274434604,15.195131924168626,15.019990928297892,inf,0,0,0,0,0,0,0,0
361,-0.08892582804884899,15.195131924168626,15.020015418326658,inf,0,0,0,0,0,0,0,0
362,-0.08401267089566625,15.195131924168626,15.02004040908227,inf,0,0,0,0,0,0,0,0
363,-0.07928707018129819,15.195131924168626,15.020066621272955,inf,0,0,0,0,0,0,0,0
364,-0.07474826865859865,15.195131924168626,15.020094541335824,inf,0,0,0,0,0,0,0,0
365,-0.07039492989002294,15.195131924168626,15.020124444750458,inf,0,0,0,0,0,0,0,0
366,-0.06622519238366334,15.195131924168626,15.02015642394927,inf,0,0,0,0,0,0,0,0
367,-0.06223672095114973,15.195131924168626,15.02019041844142,inf,0,0,0,0,0,0,0,0
368,-0.058426863167647156,15.195131924168626,15.020226245286478,inf,0,0,0,0,0,0,0,0
