time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.040538342748944946,13.539533234327736,13.412312824437661,7.906423735177845,3,2448.1592,1090.3934,0.60822207,12,2,30,2
273,0.043719023964375256,13.539533234327736,13.412251270412693,7.750750138745957,2,2532.5168,1013.1976,0.6896508,12,4,12,6
274,0.047075542832111184,13.539533234327736,13.412182756625631,7.679578503899366,2,2572.6309,1036.0808,0.63379455,12,5,20,1
275,0.050614797715960724,13.539533234327736,13.412107038383295,7.663249480343648,2,2581.9766,1076.3247,0.67181844,12,3,30,1
276,0.054343205120225946,13.539533234327736,13.412023724559383,10.839594173785722,2,1430.189,1134.1223,0.6133801,11,5,12,2
277,0.05826672431626401,13.539533234327736,13.411932332753349,7.478070632736668,2,2691.8452,1231.7673,0.67085797,11,4,9,6
278,0.062390859071279184,13.539533234327736,13.411832326976509,7.647438198146948,2,2591.0774,1155.6407,0.66036147,15,6,20,2
279,0.06672064446601358,13.539533234327736,13.411723143981227,7.396029366620812,2,2742.9116,1110.4513,0.6287755,13,5,24,1
280,0.07126062374864214,13.539533234327736,13.411604212322368,7.083141651759219,3,2952.518,1171.0808,0.63785696,11,6,12,1
281,0.07601481836123322,13.539533234327736,13.411474966815325,6.972395367034084,2,3032.8555,1033.0133,0.7263122,13,6,20,1
282,0.08098669320647425,13.539533234327736,13.41133486016771,7.202680786579626,3,2869.5286,1416.2094,0.70284593,12,5,20,1
283,0.08617911859761981,13.539533234327736,13.411183372936227,7.150473834340773,3,2905.3118,2407.4326,0.73952013,12,6,12,2
284,0.09159432997159606,13.539533234327736,13.411020022586696,4.11718666996171,3,7440.4404,2987.1125,0.5767484,13,4,30,1
285,0.09723388623297002,13.539533234327736,13.410844372153148,7.214624230344398,2,2861.4407,2546.2651,0.62171566,10,4,12,2
286,0.10309862746874887,13.539533234327736,13.41065603881471,7.703442937353741,3,2559.0686,1480.2,0.7032803,7,4,6,1
287,0.1091886326922086,13.539533234327736,13.410454702569362,6.894669663659114,2,3091.332,2420.5615,0.69649094,8,5,4,2
288,0.11550317821634738,13.539533234327736,13.410240115067332,6.679861269192479,3,3262.5942,2582.244,0.6328994,7,4,6,1
289,0.12204223295472635,13.539533234327736,13.410012108621775,6.385415147557309,3,3523.029,2893.964,0.6716758,8,5,6,1
290,0.12880445789350958,13.539533234327736,13.409780890009237,6.328929490150834,3,3576.7627,2792.8142,0.6627743,10,6,9,1
291,0.13578581199579137,13.539533234327736,13.40956990096719,4.383454093847637,3,6687.045,3069.231,0.6037619,7,6,2,1
292,0.14298223037808178,13.539533234327736,13.40937663140773,4.421082922776798,3,6590.3765,2883.8867,0.581278,6,6,1,1
293,0.1503884940365816,13.539533234327736,13.409131852383984,4.385600776444245,3,6681.4697,3039.7937,0.55183566,7,5,2,2
294,0.15799831541164305,13.539533234327736,13.40885297189571,6.885094967717777,3,3098.6592,1397.0435,0.7147279,5,3,3,1
295,0.16580456902014845,13.539533234327736,13.40855158982054,7.311227367946249,3,2797.3313,2735.2915,0.65058,6,4,3,1
296,0.1737993736696618,13.539533234327736,13.408199575514752,6.785816120857807,3,3176.2869,2511.9282,0.6289622,11,5,4,3
297,0.18197332947746153,13.539533234327736,13.407782330076975,6.84395890995093,3,3130.4548,1374.0682,0.60656625,9,6,3,2
298,0.1903160113793508,13.539533234327736,13.407357012548397,6.674391323317402,3,3267.1506,1250.8116,0.6888239,13,6,10,2
299,0.1988159447007518,13.539533234327736,13.406925788846909,6.657233858117157,3,3281.5083,2610.6455,0.67179084,14,7,12,2
300,0.20746059353237406,13.539533234327736,13.406490212418856,6.745173403368828,3,3208.96,2736.141,0.6706087,4,3,2,1
301,0.21623635884874165,13.539533234327736,13.406051883104231,6.561766141674693,3,3363.2578,2939.698,0.626658,7,4,4,1
302,0.2251283006750241,13.539533234327736,13.405612623512514,4.508798833588895,3,6373.4556,2813.9976,0.61481124,2,2,1,1
303,0.23411695177687264,13.539533234327736,13.405191551394614,4.517453165359087,4,6352.669,2867.6262,0.6006044,4,4,1,1
304,0.24318595187240377,13.539533234327736,13.405009474432733,6.983040875555212,2,3024.9832,2884.3083,0.64018214,3,3,1,1
305,0.2523179017353074,13.539533234327736,13.40477599342734,7.143081810866643,2,2910.4355,2806.167,0.65444726,4,4,1,1
306,0.26149435095428547,13.539533234327736,13.404515292279056,7.213941399138438,2,2861.902,2460.8071,0.6057312,6,6,1,1
307,0.2706959154120044,13.539533234327736,13.404241476923726,7.054880086161638,2,2972.6958,2374.9226,0.6058718,2,2,1,1
308,0.279902574760295,13.539533234327736,13.404018246067821,6.848109003863097,2,3127.2236,1338.1562,0.6378249,1,1,1,0
309,0.28909299757654117,13.539533234327736,13.403768952849353,6.86540132553662,2,3113.817,1162.7905,0.65905863,5,5,1,1
310,0.29824545621825793,13.539533234327736,13.403517488949653,6.822030567897948,2,3147.6162,960.26807,0.68150866,6,6,1,1
311,0.30733691830534876,13.539533234327736,13.403278459966513,6.7552456438206905,2,3200.8132,1155.4144,0.6561874,2,2,1,1
312,0.316343884555346,13.539533234327736,13.403056196612514,7.094348501972968,2,2944.577,1019.37897,0.5734539,6,6,1,1
313,0.3252425710961138,13.539533234327736,13.402854499998854,6.918860586709431,2,3072.9417,782.95496,0.61192,6,6,1,1
314,0.33400917804277575,13.539533234327736,13.402676530424,6.986794838995571,2,3022.2148,699.91064,0.652805,6,6,1,1
315,0.34261974416134156,13.539533234327736,13.402525700966791,7.438375413596555,1,2716.3633,0,0.5828558,6,5,2,1
316,0.3510495345367119,13.539533234327736,13.40240459185404,7.672237587256911,1,2576.8257,0,0.68051744,6,6,1,1
317,0.35927389349771965,13.539533234327736,13.40231233112874,11.093808826433582,1,1374.8091,0,0.65477645,7,5,2,2
318,0.3672684261037527,13.539533234327736,13.402249048140492,11.8490029754105,1,1228.9045,0,0.69307727,8,7,2,1
319,0.37500907223956986,13.539533234327736,13.402215066967647,13.564758519926706,1,976.0377,0,0.7141379,6,6,1,1
320,0.3824721819453671,13.539533234327736,13.402210458993089,14.59831091309555,1,861.26855,0,0.65113175,3,2,2,1
321,0.38963460652502796,13.539533234327736,13.402234935320775,13.010092760085278,1,1047.9856,0,0.65298724,0,0,0,0
322,0.3964738022601256,13.539533234327736,13.40228784714586,15.275274795932344,1,797.2623,0,0.69248235,0,0,0,0
323,0.4029679416437736,13.539533234327736,13.40236821573657,19.581966412850782,1,522.20496,0,0.60755223,0,0,0,0
324,0.4090960279318281,13.539533234327736,13.402474767868544,inf,0,0,0,0,0,0,0,0
325,0.41483800985552566,13.539533234327736,13.40260597017484,inf,0,0,0,0,0,0,0,0
326,0.4201748941353545,13.539533234327736,13.402760061405006,inf,0,0,0,0,0,0,0,0
327,0.4250888539972754,13.539533234327736,13.402935083195326,inf,0,0,0,0,0,0,0,0
328,0.4295633322888431,13.539533234327736,13.403128910237557,inf,0,0,0,0,0,0,0,0
329,0.4335831380792349,13.539533234327736,13.403339280617782,inf,0,0,0,0,0,0,0,0
330,0.43713453583999756,13.539533234327736,13.403563826796518,inf,0,0,0,0,0,0,0,0
331,0.44020532646564614,13.539533234327736,13.40380010747795,inf,0,0,0,0,0,0,0,0
332,0.4427849195203846,13.539533234327736,13.404045640300103,inf,0,0,0,0,0,0,0,0
333,0.4448643961995041,13.539533234327736,13.404297935127719,inf,0,0,0,0,0,0,0,0
334,0.15728501058759242,13.539533234327736,13.404554527520931,inf,0,0,0,0,0,0,0,0
335,-0.02867767946842379,13.539533234327736,13.352296919592517,inf,0,0,0,0,0,0,0,0
336,-0.15044572155837183,13.539533234327736,13.10272959084247,inf,0,0,0,0,0,0,0,0
337,-0.2313014168573112,13.539533234327736,13.137237783606695,inf,0,0,0,0,0,0,0,0
338,-0.2857866070495443,13.539533234327736,13.218480609630307,inf,0,0,0,0,0,0,0,0
339,-0.3230615875904778,13.539533234327736,13.284430065013396,inf,0,0,0,0,0,0,0,0
340,-0.34887079290363354,13.539533234327736,13.327202009320176,inf,0,0,0,0,0,0,0,0
341,-0.366879189020498,13.539533234327736,13.356754068722829,inf,0,0,0,0,0,0,0,0
342,-0.3794319608486194,13.539533234327736,13.374438466154484,inf,0,0,0,0,0,0,0,0
343,-0.3879860870000432,13.539533234327736,13.385068199203591,inf,0,0,0,0,0,0,0,0
344,-0.3935060225877612,13.539533234327736,13.392958249504455,inf,0,0,0,0,0,0,0,0
345,-0.3966921240614125,13.539533234327736,13.398046008891638,inf,0,0,0,0,0,0,0,0
346,-0.3980467568988272,13.539533234327736,13.400573299538664,inf,0,0,0,0,0,0,0,0
347,-0.39791554307034205,13.539533234327736,13.402525000371757,inf,0,0,0,0,0,0,0,0
348,-0.39654130672795984,13.539533234327736,13.403893329844625,inf,0,0,0,0,0,0,0,0
349,-0.3941047868778859,13.539533234327736,13.404841284795454,inf,0,0,0,0,0,0,0,0
350,-0.39074674851340524,13.539533234327736,13.405455802070163,inf,0,0,0,0,0,0,0,0
351,-0.38658107096618494,13.539533234327736,13.405821391844025,inf,0,0,0,0,0,0,0,0
352,-0.38170285325769693,13.539533234327736,13.406005337568661,inf,0,0,0,0,0,0,0,0
353,-0.37619359505990335,13.539533234327736,13.40605865335683,inf,0,0,0,0,0,0,0,0
354,-0.3701246053407723,13.539533234327736,13.406019844218783,inf,0,0,0,0,0,0,0,0
355,-0.3635593112435316,13.539533234327736,13.405918293057969,inf,0,0,0,0,0,0,0,0
356,-0.35655418050043797,13.539533234327736,13.405776729029693,inf,0,0,0,0,0,0,0,0
357,-0.3491582678617754,13.539533234327736,13.405623321827047,inf,0,0,0,0,0,0,0,0
358,-0.34141898217127037,13.539533234327736,13.405500185595862,inf,0,0,0,0,0,0,0,0
359,-0.33336847226629607,13.539533234327736,13.405391085377461,inf,0,0,0,0,0,0,0,0
360,-0.32505953662802295,13.539533234327736,13.40678071626186,inf,0,0,0,0,0,0,0,0
361,-0.3165415979092653,13.539533234327736,13.407462487432925,inf,0,0,0,0,0,0,0,0
362,-0.30787030071633625,13.539533234327736,13.407809090165447,inf,0,0,0,0,0,0,0,0
363,-0.2990793679683148,13.539533234327736,13.408041267409722,inf,0,0,0,0,0,0,0,0
364,-0.2901933322969891,13.539533234327736,13.408201613027158,inf,0,0,0,0,0,0,0,0
365,-0.28123166748068834,13.539533234327736,13.40832400496988,inf,0,0,0,0,0,0,0,0
366,-0.27222182496463865,13.539533234327736,13.408480133306764,inf,0,0,0,0,0,0,0,0
367,-0.26318791615032266,13.539533234327736,13.40861475723949,inf,0,0,0,0,0,0,0,0
368,-0.2541580257250641,13.539533234327736,13.408766109343057,inf,0,0,0,0,0,0,0,0
369,-0.24515333314032595,13.539533234327736,13.409034341858517,inf,0,0,0,0,0,0,0,0
370,-0.23619379618560757,13.539533234327736,13.409275556109488,inf,0,0,0,0,0,0,0,0
371,-0.22729900725480717,13.539533234327736,13.40948260564209,inf,0,0,0,0,0,0,0,0
372,-0.21848780322670697,13.539533234327736,13.40966647444649,inf,0,0,0,0,0,0,0,0
373,-0.20977803143372012,13.539533234327736,13.409831855002123,inf,0,0,0,0,0,0,0,0
374,-0.2011864095728474,13.539533234327736,13.409980751141362,inf,0,0,0,0,0,0,0,0
375,-0.1927284426928192,13.539533234327736,13.410114095828058,inf,0,0,0,0,0,0,0,0
376,-0.18441837654609877,13.539533234327736,13.410232554974503,inf,0,0,0,0,0,0,0,0
377,-0.1762691756473796,13.539533234327736,13.410336900016297,inf,0,0,0,0,0,0,0,0
378,-0.16829251928764516,13.539533234327736,13.41042814454973,inf,0,0,0,0,0,0,0,0
379,-0.16049881138561167,13.539533234327736,13.41050755498943,inf,0,0,0,0,0,0,0,0
380,-0.1528972014701764,13.539533234327736,13.410576598903448,inf,0,0,0,0,0,0,0,0
381,-0.14549561484701284,13.539533234327736,13.410636867889723,inf,0,0,0,0,0,0,0,0
382,-0.1383007279027904,13.539533234327736,13.410689995901176,inf,0,0,0,0,0,0,0,0
383,-0.13131806200940999,13.539533234327736,13.410738425884782,inf,0,0,0,0,0,0,0,0
384,-0.12455228692306464,13.539533234327736,13.41078489061452,inf,0,0,0,0,0,0,0,0
385,-0.11800706125475403,13.539533234327736,13.41082917493843,inf,0,0,0,0,0,0,0,0
386,-0.1116849894270772,13.539533234327736,13.410871565391654,inf,0,0,0,0,0,0,0,0
387,-0.10558769360864102,13.539533234327736,13.410912937703786,inf,0,0,0,0,0,0,0,0
388,-0.09971589336162257,13.539533234327736,13.4109540965492,inf,0,0,0,0,0,0,0,0
389,-0.09406947876193383,13.539533234327736,13.410995679407504,inf,0,0,0,0,0,0,0,0
390,-0.08864757762000613,13.539533234327736,13.411038140972753,inf,0,0,0,0,0,0,0,0
391,-0.08344861864122471,13.539533234327736,13.411081759869589,inf,0,0,0,0,0,0,0,0
392,-0.07847039168826611,13.539533234327736,13.411126654850642,inf,0,0,0,0,0,0,0,0
393,-0.07371010566607275,13.539533234327736,13.411172805976722,inf,0,0,0,0,0,0,0,0
394,-0.06916532259240177,13.539533234327736,13.411220078313338,inf,0,0,0,0,0,0,0,0
395,-0.06483200197512337,13.539533234327736,13.41131382719373,inf,0,0,0,0,0,0,0,0
396,-0.06070576463861887,13.539533234327736,13.411382494632322,inf,0,0,0,0,0,0,0,0
397,-0.0567819449189053,13.539533234327736,13.411438242112487,inf,0,0,0,0,0,0,0,0
398,-0.05305559100189554,13.539533234327736,13.411488533338188,inf,0,0,0,0,0,0,0,0
399,-0.04952148617614914,13.539533234327736,13.411536240016796,inf,0,0,0,0,0,0,0,0
400,-0.04617417941950438,13.539533234327736,13.411582325804083,inf,0,0,0,0,0,0,0,0
401,-0.043008018936571885,13.539533234327736,13.411626970757597,inf,0,0,0,0,0,0,0,0
402,-0.040017185810062084,13.539533234327736,13.411670052116236,inf,0,0,0,0,0,0,0,0
403,-0.0371957266328012,13.539533234327736,13.41171135066815,inf,0,0,0,0,0,0,0,0
404,-0.03453758470803288,13.539533234327736,13.41175063932506,inf,0,0,0,0,0,0,0,0
405,-0.03203662968919031,13.539533234327736,13.411787720609274,inf,0,0,0,0,0,0,0,0
406,-0.029686685633693505,13.539533234327736,13.411822441558366,inf,0,0,0,0,0,0,0,0
407,-0.02748155747775521,13.539533234327736,13.411854698289716,inf,0,0,0,0,0,0,0,0
408,-0.025415055945014565,13.539533234327736,13.411884435568213,inf,0,0,0,0,0,0,0,0
409,-0.023481020898398257,13.539533234327736,13.411911643786153,inf,0,0,0,0,0,0,0,0
