time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05307756531797546,14.340705343223224,14.191763888888616,6.717646648353424,2,3231.393,2399.3286,0.6586124,39,2,112,1
275,0.05684309900940944,14.340705343223224,14.191670279599325,4.095235465519359,3,7508.5107,2790.6035,0.6010404,42,3,112,1
276,0.06079623256053867,14.340705343223224,14.191568038363611,6.752022961495242,3,3203.4163,2920.3147,0.5902144,44,5,112,1
277,0.0649411092208036,14.340705343223224,14.191456608416804,6.778955393997099,3,3181.7651,2838.2085,0.60798323,43,1,120,0
278,0.06928139691120591,14.340705343223224,14.191335440347178,6.634936655344875,3,3300.3171,2923.546,0.6155892,45,2,128,1
279,0.07382025618951027,14.340705343223224,14.191204001989462,4.435292323236563,3,6554.448,2933.748,0.58891344,48,3,135,1
280,0.0785603052156344,14.340705343223224,14.191061786867492,7.189028949223966,3,2878.8179,2812.6982,0.6306657,51,5,144,2
281,0.08350358265234614,14.340705343223224,14.190908321969587,7.134809146195169,3,2916.1868,2800.4553,0.6658845,52,5,144,1
282,0.08865150928765261,14.340705343223224,14.190743175321227,6.595178295785751,4,3334.2827,2627.0964,0.6817573,52,4,144,1
283,0.09400484907487658,14.340705343223224,14.190565963663863,6.8033822729943445,3,3162.3284,2886.3157,0.72794044,54,5,135,1
284,0.09956367022347451,14.340705343223224,14.190376360384851,6.532340241295386,4,3389.1084,2996.0972,0.6560153,53,4,135,1
285,0.1053273069226573,14.340705343223224,14.19017410375383,6.782108710784132,4,3179.2454,2668.87,0.66065043,55,5,160,1
286,0.1112943222343962,14.340705343223224,14.189959005419476,6.934443159760922,3,3061.1873,2825.2988,0.6191954,55,5,150,1
287,0.11746244629514763,14.340705343223224,14.189730959091346,6.879937168054975,3,3102.6177,2830.9558,0.5596798,59,7,126,2
288,0.12383081583955997,14.340705343223224,14.189557771802868,6.973325283091159,3,3032.1665,2551.3481,0.5507431,60,8,126,2
289,0.1303959506867509,14.340705343223224,14.189363023217682,7.049287561026596,3,2976.7146,2935.1797,0.5961478,62,9,135,3
290,0.1371528243759209,14.340705343223224,14.189122018688948,7.098642425766165,2,2941.5432,2564.8137,0.65068185,64,8,160,4
291,0.14409565928688595,14.340705343223224,14.188850220146275,6.800924345501468,2,3164.2756,1393.2098,0.7184448,55,6,150,3
292,0.15121747041935285,14.340705343223224,14.188557502418908,6.713695149252654,2,3234.6338,1189.9366,0.62770337,46,7,140,2
293,0.15851040478726638,14.340705343223224,14.188251170476946,6.945767797542257,2,3052.6895,983.47577,0.65927005,41,5,140,1
294,0.1659665783917716,14.340705343223224,14.187929848427192,6.921057620579051,2,3071.28,959.91565,0.65911627,40,6,130,1
295,0.17357645107291936,14.340705343223224,14.187519795421979,6.897173906131853,2,3089.4202,783.54224,0.6100313,35,5,117,1
296,0.1813295460984348,14.340705343223224,14.18710245449461,7.131828048147398,2,2918.2637,1025.9237,0.6607127,33,4,130,1
297,0.18921442861347632,14.340705343223224,14.186680127175805,7.139610084929271,2,2912.847,785.2631,0.6083126,26,2,108,1
298,0.19721870137816877,14.340705343223224,14.186254279324153,7.535850883604092,3,2656.7793,675.10156,0.6376055,27,9,48,2
299,0.2053288043768301,14.340705343223224,14.18582636218474,7.710498165225303,1,2555.0808,0,0.6167121,19,6,35,1
300,0.21353035217652613,14.340705343223224,14.185400681211842,11.53608617888965,1,1286.2322,0,0.6256243,11,7,9,1
301,0.2218077577955999,14.340705343223224,14.184979247336358,11.950710409260713,1,1211.1407,0,0.63289064,6,6,1,1
302,0.2301409230530981,14.340705343223224,14.184586865767733,12.689949487581833,2,1093.4247,925.28156,0.662859,3,3,1,1
303,0.23851353777633777,14.340705343223224,14.184452330064333,14.541806927442614,2,866.9775,784.6073,0.6811305,4,4,1,1
304,0.2469084959036114,14.340705343223224,14.184302775799246,15.498945434260678,1,777.76135,0,0.62566495,7,7,1,1
305,0.2553073191024999,14.340705343223224,14.184090358115347,13.852224202933172,2,941.7841,893.9813,0.6260648,7,7,1,1
306,0.2636907580728561,14.340705343223224,14.183849150787115,15.395820259595938,2,786.6573,735.3811,0.64663607,7,6,2,1
307,0.2720390899142653,14.340705343223224,14.183598006338151,17.172417635565584,1,653.1114,0,0.6058496,5,5,1,1
308,0.28033182379193894,14.340705343223224,14.183350006399232,inf,0,0,0,0,6,5,2,1
309,0.2885476031248002,14.340705343223224,14.18311349145955,inf,0,0,0,0,16,7,9,2
310,0.2966647817153224,14.340705343223224,14.18289274336503,inf,0,0,0,0,9,9,1,1
311,0.3046615274388488,14.340705343223224,14.18269174116539,inf,0,0,0,0,11,9,2,2
312,0.3125162849357365,14.340705343223224,14.182513625521251,inf,0,0,0,0,12,9,2,2
313,0.320206893146859,14.340705343223224,14.182362493751834,inf,0,0,0,0,10,9,2,1
314,0.32771083572892185,14.340705343223224,14.182239098201403,inf,0,0,0,0,4,3,2,1
315,0.3350058220820035,14.340705343223224,14.182143078770114,inf,0,0,0,0,0,0,0,0
316,0.3420699110872987,14.340705343223224,14.182074741396265,inf,0,0,0,0,0,0,0,0
317,0.34888157007077036,14.340705343223224,14.182034371846079,inf,0,0,0,0,0,0,0,0
318,0.35541974194300424,14.340705343223224,14.182021955203203,inf,0,0,0,0,0,0,0,0
319,0.36166392783485246,14.340705343223224,14.182037125804724,inf,0,0,0,0,0,0,0,0
320,0.36759428089783314,14.340705343223224,14.182079185854484,inf,0,0,0,0,0,0,0,0
321,0.37319170625430675,14.340705343223224,14.182147140844242,inf,0,0,0,0,0,0,0,0
322,0.3784379631621543,14.340705343223224,14.18223973637401,inf,0,0,0,0,0,0,0,0
323,0.38331576649798565,14.340705343223224,14.182355492549284,inf,0,0,0,0,0,0,0,0
324,0.3878088854238144,14.340705343223224,14.182492735729193,inf,0,0,0,0,0,0,0,0
325,0.39190223763306264,14.340705343223224,14.182649628410028,inf,0,0,0,0,0,0,0,0
326,0.39558197794438626,14.340705343223224,14.18282419810068,inf,0,0,0,0,0,0,0,0
327,0.39883558027851207,14.340705343223224,14.183014365911063,inf,0,0,0,0,0,0,0,0
328,0.4016519122482084,14.340705343223224,14.183217975268509,inf,0,0,0,0,0,0,0,0
329,0.40402130173734885,14.340705343223224,14.183432820953433,inf,0,0,0,0,0,0,0,0
330,0.40593559495701725,14.340705343223224,14.183656678387344,inf,0,0,0,0,0,0,0,0
331,0.14225523339944474,14.340705343223224,14.183887332948043,inf,0,0,0,0,0,0,0,0
332,-0.02678376198636085,14.340705343223224,14.150011118716664,inf,0,0,0,0,0,0,0,0
333,-0.13679211105526456,14.340705343223224,13.926377421076683,inf,0,0,0,0,0,0,0,0
334,-0.20960061320606804,14.340705343223224,13.95511693076703,inf,0,0,0,0,0,0,0,0
335,-0.25863198060672105,14.340705343223224,14.026271907872957,inf,0,0,0,0,0,0,0,0
336,-0.29225279481530253,14.340705343223224,14.081959828224427,inf,0,0,0,0,0,0,0,0
337,-0.3156386907509676,14.340705343223224,14.117721556840651,inf,0,0,0,0,0,0,0,0
338,-0.3320818598166549,14.340705343223224,14.143259682593623,inf,0,0,0,0,0,0,0,0
339,-0.3436527126909666,14.340705343223224,14.157668338452298,inf,0,0,0,0,0,0,0,0
340,-0.3516315546309217,14.340705343223224,14.1670632344874,inf,0,0,0,0,0,0,0,0
341,-0.3568802198558877,14.340705343223224,14.174080571111043,inf,0,0,0,0,0,0,0,0
342,-0.3600215494158642,14.340705343223224,14.178320103370464,inf,0,0,0,0,0,0,0,0
343,-0.36149696708432966,14.340705343223224,14.180627532515308,inf,0,0,0,0,0,0,0,0
344,-0.3616091527352864,14.340705343223224,14.18241468016903,inf,0,0,0,0,0,0,0,0
345,-0.3605774290114678,14.340705343223224,14.183695872745723,inf,0,0,0,0,0,0,0,0
346,-0.35856438796723195,14.340705343223224,14.184554772673504,inf,0,0,0,0,0,0,0,0
347,-0.3556972727055435,14.340705343223224,14.185118640292062,inf,0,0,0,0,0,0,0,0
348,-0.3520795770070015,14.340705343223224,14.185455605404034,inf,0,0,0,0,0,0,0,0
349,-0.3477981448492366,14.340705343223224,14.185624457335875,inf,0,0,0,0,0,0,0,0
350,-0.34292767833907256,14.340705343223224,14.185671537105526,inf,0,0,0,0,0,0,0,0
351,-0.33753369823264734,14.340705343223224,14.185632735036705,inf,0,0,0,0,0,0,0,0
352,-0.3316745583447661,14.340705343223224,14.185535961202806,inf,0,0,0,0,0,0,0,0
353,-0.3253997256709403,14.340705343223224,14.185403099140876,inf,0,0,0,0,0,0,0,0
354,-0.3187552450351761,14.340705343223224,14.185295074064042,inf,0,0,0,0,0,0,0,0
355,-0.3117766084583755,14.340705343223224,14.185281409123265,inf,0,0,0,0,0,0,0,0
356,-0.30451872599189744,14.340705343223224,14.186612920105986,inf,0,0,0,0,0,0,0,0
357,-0.2970215428426464,14.340705343223224,14.187278631243963,inf,0,0,0,0,0,0,0,0
358,-0.28933430713320096,14.340705343223224,14.187592175122694,inf,0,0,0,0,0,0,0,0
359,-0.28150195247891796,14.340705343223224,14.187772109073666,inf,0,0,0,0,0,0,0,0
360,-0.27355074784666106,14.340705343223224,14.18792379196337,inf,0,0,0,0,0,0,0,0
361,-0.2655022959148873,14.340705343223224,14.188051007187475,inf,0,0,0,0,0,0,0,0
362,-0.25737339317724184,14.340705343223224,14.188173740822727,inf,0,0,0,0,0,0,0,0
363,-0.24919061934276138,14.340705343223224,14.188357281765427,inf,0,0,0,0,0,0,0,0
364,-0.24097686365220614,14.340705343223224,14.188527103623446,inf,0,0,0,0,0,0,0,0
365,-0.23275569069807986,14.340705343223224,14.188715367173955,inf,0,0,0,0,0,0,0,0
366,-0.22455151930982098,14.340705343223224,14.188957613188467,inf,0,0,0,0,0,0,0,0
367,-0.2163829847465214,14.340705343223224,14.189251862668389,inf,0,0,0,0,0,0,0,0
368,-0.20826855645476505,14.340705343223224,14.189495199254734,inf,0,0,0,0,0,0,0,0
369,-0.20022607804179537,14.340705343223224,14.189704401778156,inf,0,0,0,0,0,0,0,0
370,-0.19227248842394862,14.340705343223224,14.18988696144433,inf,0,0,0,0,0,0,0,0
371,-0.1844236588364382,14.340705343223224,14.190046732270059,inf,0,0,0,0,0,0,0,0
372,-0.17669429966971406,14.340705343223224,14.190185988035914,inf,0,0,0,0,0,0,0,0
373,-0.16909791036530797,14.340705343223224,14.190306424219468,inf,0,0,0,0,0,0,0,0
374,-0.16164675728935185,14.340705343223224,14.190409636590658,inf,0,0,0,0,0,0,0,0
375,-0.1543518710432074,14.340705343223224,14.190497317880801,inf,0,0,0,0,0,0,0,0
376,-0.14722305822153908,14.340705343223224,14.190571303087712,inf,0,0,0,0,0,0,0,0
377,-0.14026892451819317,14.340705343223224,14.190633538335652,inf,0,0,0,0,0,0,0,0
378,-0.13349690706188494,14.340705343223224,14.190686016673475,inf,0,0,0,0,0,0,0,0
379,-0.12691316892005902,14.340705343223224,14.190730705524606,inf,0,0,0,0,0,0,0,0
380,-0.1205230008250821,14.340705343223224,14.190771495182657,inf,0,0,0,0,0,0,0,0
381,-0.11433082343204265,14.340705343223224,14.190809534638808,inf,0,0,0,0,0,0,0,0
382,-0.10834001346540957,14.340705343223224,14.190844612757033,inf,0,0,0,0,0,0,0,0
383,-0.10255296062388493,14.340705343223224,14.19087782967382,inf,0,0,0,0,0,0,0,0
384,-0.09697114923539166,14.340705343223224,14.190910273332237,inf,0,0,0,0,0,0,0,0
385,-0.09159523384835805,14.340705343223224,14.190942846881077,inf,0,0,0,0,0,0,0,0
386,-0.08642510756158524,14.340705343223224,14.190976238782044,inf,0,0,0,0,0,0,0,0
387,-0.0814599652761833,14.340705343223224,14.191010926441248,inf,0,0,0,0,0,0,0,0
