time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10890683966018315,14.534310301692313,14.378068277264058,6.358506936800747,3,3548.4653,2527.3025,0.6653629,39,4,104,1
273,0.11494344729328465,14.534310301692313,14.37784758326292,6.373453752359917,3,3534.3003,2783.5781,0.59723324,36,4,80,12
274,0.12117563313361153,14.534310301692313,14.377680037975976,6.198345640212381,3,3706.0828,2919.8455,0.63561505,36,3,104,1
275,0.12760048274230515,14.534310301692313,14.377478548494354,6.050425776954138,3,3861.761,3089.1604,0.562472,28,3,88,1
276,0.13421312016202863,14.534310301692313,14.377239740090515,4.450227024078883,3,6517.02,3048.1719,0.6161815,28,4,88,1
277,0.1410078104270087,14.534310301692313,14.37697020518198,4.361386580739162,3,6744.7876,3176.6704,0.5603635,28,4,80,1
278,0.14797772686668142,14.534310301692313,14.376679993285016,4.263528334629592,4,7010.6416,3015.047,0.5274403,28,3,88,1
279,0.15511508556545262,14.534310301692313,14.376376121612122,6.864545496871876,3,3114.4783,2692.7559,0.60604006,29,4,108,1
280,0.16241195828351837,14.534310301692313,14.376062694430368,6.824781241372499,3,3145.4553,1468.5947,0.6227499,28,3,108,2
281,0.16985920502072005,14.534310301692313,14.375678160088238,6.62895528531331,3,3305.3918,1283.3188,0.677001,28,6,88,1
282,0.17744657091861465,14.534310301692313,14.375264210220346,6.458823229624398,3,3455.0889,2802.3855,0.6470713,27,8,48,3
283,0.18516286734560652,14.534310301692313,14.374844870388376,6.850293865731919,3,3125.5247,2772.0898,0.6625971,24,5,70,1
284,0.19299595319974477,14.534310301692313,14.374421828106177,6.5394310833246045,3,3382.8503,2751.333,0.65699047,19,6,35,2
285,0.2009325343725532,14.534310301692313,14.37399666660856,4.4159391632577165,3,6603.4595,2839.0415,0.56477195,20,7,35,2
286,0.20895855673882746,14.534310301692313,14.373573843088876,4.5779297026456085,3,6210.367,2852.7966,0.59955806,11,5,12,2
287,0.21705913360141824,14.534310301692313,14.373154865151113,7.379872484322173,2,2753.1497,2744.061,0.52170527,10,7,6,1
288,0.22521576004187563,14.534310301692313,14.372741334155782,7.4191865135792865,2,2728.3428,2687.1694,0.56680906,5,3,4,1
289,0.23341058436243126,14.534310301692313,14.372510376598553,6.9818968014755605,2,3025.8276,2377.995,0.638637,4,4,1,1
290,0.24162695155688835,14.534310301692313,14.37239666310472,6.739417103632557,2,3213.6306,1286.0619,0.64689946,4,4,1,1
291,0.24984687512106385,14.534310301692313,14.372205448696954,6.489177794058388,2,3427.601,1169.8817,0.6642613,2,2,1,1
292,0.25805158961311236,14.534310301692313,14.371976732936572,7.060786964782098,2,2968.4604,974.92865,0.7005005,1,1,1,0
293,0.26622181426639313,14.534310301692313,14.371732103044367,6.882043687711059,2,3101.0,1109.7383,0.6710828,5,5,1,1
294,0.27433762756457325,14.534310301692313,14.371486076280284,7.1098939135238295,2,2933.6174,921.5853,0.58793384,3,3,1,1
295,0.28237814397140115,14.534310301692313,14.371248792368434,6.6288147463634655,2,3305.5112,729.7652,0.6633281,7,7,1,1
296,0.29032218735339005,14.534310301692313,14.371025182073204,7.145428520436726,1,2908.8074,0,0.69668615,6,6,1,1
297,0.2981484075852514,14.534310301692313,14.370819774268599,7.342336001087459,1,2777.1707,0,0.68929964,5,5,1,1
298,0.3058356363211109,14.534310301692313,14.370636128174489,10.994602933750754,2,1396.0092,835.2175,0.6128096,6,6,1,1
299,0.31336239739052396,14.534310301692313,14.370478161788593,11.900268510916506,1,1219.8994,0,0.67101717,7,7,1,1
300,0.32070665755839645,14.534310301692313,14.370347735726686,13.78406299765591,2,949.73157,942.71295,0.70770574,6,5,2,1
301,0.3278465849722103,14.534310301692313,14.37024434422712,14.25113621254434,1,897.3178,0,0.7052189,7,7,1,1
302,0.33476070094926214,14.534310301692313,14.370168279371063,12.112702249176987,1,1183.6771,0,0.6210025,6,6,1,1
303,0.3414279374829301,14.534310301692313,14.370119885188616,15.550518768464547,1,773.3722,0,0.6782926,6,5,2,1
304,0.34782769855566154,14.534310301692313,14.37009921798906,18.8095679008254,1,559.2619,0,0.6759896,0,0,0,0
305,0.35393993739642937,14.534310301692313,14.370105980950003,21.579621161834762,1,442.5591,0,0.50762343,0,0,0,0
306,0.35974524592140356,14.534310301692313,14.370139540456499,inf,0,0,0,0,0,0,0,0
307,0.36522495115145304,14.534310301692313,14.370198962602366,inf,0,0,0,0,0,0,0,0
308,0.370361214431431,14.534310301692313,14.370283051550162,inf,0,0,0,0,0,0,0,0
309,0.3751371303806357,14.534310301692313,14.370390385105722,inf,0,0,0,0,0,0,0,0
310,0.37953682332638017,14.534310301692313,14.37051934713838,inf,0,0,0,0,0,0,0,0
311,0.3835455395470444,14.534310301692313,14.37066815767197,inf,0,0,0,0,0,0,0,0
312,0.38714973405239783,14.534310301692313,14.370834901637988,inf,0,0,0,0,0,0,0,0
313,0.3903371509146055,14.534310301692313,14.371017557103777,inf,0,0,0,0,0,0,0,0
314,0.39309689637067413,14.534310301692313,14.371214023504288,inf,0,0,0,0,0,0,0,0
315,0.39541950407084014,14.534310301692313,14.371422150109444,inf,0,0,0,0,0,0,0,0
316,0.39729699196432344,14.534310301692313,14.371639764713313,inf,0,0,0,0,0,0,0,0
317,0.13891418168086975,14.534310301692313,14.371864702317312,inf,0,0,0,0,0,0,0,0
318,-0.026376790017842593,14.534310301692313,14.341839095808496,inf,0,0,0,0,0,0,0,0
319,-0.1337843870805796,14.534310301692313,14.123871649165917,inf,0,0,0,0,0,0,0,0
320,-0.20481254765893064,14.534310301692313,14.151383127341742,inf,0,0,0,0,0,0,0,0
321,-0.25263619192453646,14.534310301692313,14.220350423258159,inf,0,0,0,0,0,0,0,0
322,-0.28544391514882683,14.534310301692313,14.273845900733939,inf,0,0,0,0,0,0,0,0
323,-0.308292342281424,14.534310301692313,14.308237793860487,inf,0,0,0,0,0,0,0,0
324,-0.32438561629939594,14.534310301692313,14.332616793069104,inf,0,0,0,0,0,0,0,0
325,-0.33573361926054957,14.534310301692313,14.346520234724782,inf,0,0,0,0,0,0,0,0
326,-0.3435800363306323,14.534310301692313,14.355669717245835,inf,0,0,0,0,0,0,0,0
327,-0.34876411793565903,14.534310301692313,14.36245944353659,inf,0,0,0,0,0,0,0,0
328,-0.3518916717022543,14.534310301692313,14.36650931792047,inf,0,0,0,0,0,0,0,0
329,-0.35339055935419683,14.534310301692313,14.368770629802231,inf,0,0,0,0,0,0,0,0
330,-0.35355427969357667,14.534310301692313,14.37052070440213,inf,0,0,0,0,0,0,0,0
331,-0.3525961077033809,14.534310301692313,14.371778054798833,inf,0,0,0,0,0,0,0,0
332,-0.35067491330445566,14.534310301692313,14.372619987146424,inf,0,0,0,0,0,0,0,0
333,-0.3479149718124096,14.534310301692313,14.373169449534045,inf,0,0,0,0,0,0,0,0
334,-0.344417465725229,14.534310301692313,14.373497965095012,inf,0,0,0,0,0,0,0,0
335,-0.340267381498793,14.534310301692313,14.37366185896046,inf,0,0,0,0,0,0,0,0
336,-0.33553787558019543,14.534310301692313,14.373706248535035,inf,0,0,0,0,0,0,0,0
337,-0.3302931398305611,14.534310301692313,14.37366636968425,inf,0,0,0,0,0,0,0,0
338,-0.3245903541894266,14.534310301692313,14.373569768545986,inf,0,0,0,0,0,0,0,0
339,-0.3184774307152852,14.534310301692313,14.373438116861164,inf,0,0,0,0,0,0,0,0
340,-0.31199730866088105,14.534310301692313,14.373338157483944,inf,0,0,0,0,0,0,0,0
341,-0.3051914754316507,14.534310301692313,14.373670178750197,inf,0,0,0,0,0,0,0,0
342,-0.29811148936527754,14.534310301692313,14.374837133319987,inf,0,0,0,0,0,0,0,0
343,-0.29079553671717023,14.534310301692313,14.375418000108134,inf,0,0,0,0,0,0,0,0
344,-0.2832928109232988,14.534310301692313,14.37568942327436,inf,0,0,0,0,0,0,0,0
345,-0.2756463432443298,14.534310301692313,14.375852500101315,inf,0,0,0,0,0,0,0,0
346,-0.26788101126489783,14.534310301692313,14.375998685889535,inf,0,0,0,0,0,0,0,0
347,-0.2600178794321426,14.534310301692313,14.376125967052447,inf,0,0,0,0,0,0,0,0
348,-0.25207321367341595,14.534310301692313,14.376252908914221,inf,0,0,0,0,0,0,0,0
349,-0.24407343580876273,14.534310301692313,14.376444858589306,inf,0,0,0,0,0,0,0,0
350,-0.23604118313977718,14.534310301692313,14.376623770201777,inf,0,0,0,0,0,0,0,0
351,-0.22799906772274864,14.534310301692313,14.376820907276125,inf,0,0,0,0,0,0,0,0
352,-0.21997219167769091,14.534310301692313,14.377058329178142,inf,0,0,0,0,0,0,0,0
353,-0.21197890149360393,14.534310301692313,14.377364257203059,inf,0,0,0,0,0,0,0,0
354,-0.20403741853825091,14.534310301692313,14.377615635471102,inf,0,0,0,0,0,0,0,0
355,-0.19616536447082794,14.534310301692313,14.377830498801295,inf,0,0,0,0,0,0,0,0
356,-0.18837947349890105,14.534310301692313,14.378016954559426,inf,0,0,0,0,0,0,0,0
357,-0.18069542510582842,14.534310301692313,14.378179261846189,inf,0,0,0,0,0,0,0,0
358,-0.1731277491413425,14.534310301692313,14.378319984744806,inf,0,0,0,0,0,0,0,0
359,-0.1656897752187549,14.534310301692313,14.37844103925176,inf,0,0,0,0,0,0,0,0
360,-0.15839361065044327,14.534310301692313,14.378544196244636,inf,0,0,0,0,0,0,0,0
361,-0.15125013805202747,14.534310301692313,14.378631291955367,inf,0,0,0,0,0,0,0,0
362,-0.14426902748680182,14.534310301692313,14.378704281175082,inf,0,0,0,0,0,0,0,0
363,-0.13745876000208002,14.534310301692313,14.378765210746163,inf,0,0,0,0,0,0,0,0
364,-0.1308266480465277,14.534310301692313,14.378816158236685,inf,0,0,0,0,0,0,0,0
365,-0.12437876338747035,14.534310301692313,14.37885932876847,inf,0,0,0,0,0,0,0,0
366,-0.1181203455418849,14.534310301692313,14.378898604732402,inf,0,0,0,0,0,0,0,0
367,-0.1120557351436661,14.534310301692313,14.378934773903786,inf,0,0,0,0,0,0,0,0
368,-0.1061882413890554,14.534310301692313,14.378967921456272,inf,0,0,0,0,0,0,0,0
369,-0.10052020414535079,14.534310301692313,14.37899921851909,inf,0,0,0,0,0,0,0,0
370,-0.09505307503507947,14.534310301692313,14.37902978575986,inf,0,0,0,0,0,0,0,0
371,-0.0897874919375947,14.534310301692313,14.379060545112877,inf,0,0,0,0,0,0,0,0
372,-0.0847233464298145,14.534310301692313,14.379092195998558,inf,0,0,0,0,0,0,0,0
373,-0.07985984632605728,14.534310301692313,14.379125221534057,inf,0,0,0,0,0,0,0,0
374,-0.0751955748014255,14.534310301692313,14.37915990620993,inf,0,0,0,0,0,0,0,0
375,-0.0707285467894907,14.534310301692313,14.379196359501455,inf,0,0,0,0,0,0,0,0
376,-0.06645626284526965,14.534310301692313,14.379234542613677,inf,0,0,0,0,0,0,0,0
377,-0.06237607408051929,14.534310301692313,14.379274296392094,inf,0,0,0,0,0,0,0,0
378,-0.05848512295204296,14.534310301692313,14.379331399516838,inf,0,0,0,0,0,0,0,0
379,-0.05477937845553527,14.534310301692313,14.379411599815008,inf,0,0,0,0,0,0,0,0
380,-0.05125462848624563,14.534310301692313,14.379467846367271,inf,0,0,0,0,0,0,0,0
381,-0.0479064492582103,14.534310301692313,14.37951449967823,inf,0,0,0,0,0,0,0,0
382,-0.044730203797758446,14.534310301692313,14.37955714673165,inf,0,0,0,0,0,0,0,0
383,-0.04172105801695279,14.534310301692313,14.379597869663433,inf,0,0,0,0,0,0,0,0
384,-0.038874004574598386,14.534310301692313,14.379637293919721,inf,0,0,0,0,0,0,0,0
