time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.044666783364676214,13.983652530697652,13.844759828950778,7.252575732480483,3,2835.9792,1381.4178,0.66994405,29,3,70,6
277,0.04803064526606139,13.983652530697652,13.84468684384835,3.0861842358429463,2,12157.668,2369.3938,0.52337945,30,3,70,12
278,0.05157416981439171,13.983652530697652,13.844606566310656,4.225816164694122,3,7117.5596,2752.6812,0.5108768,31,3,63,9
279,0.05530301508481433,13.983652530697652,13.844518512872545,7.827891067329259,1,2490.1482,0,0.7005287,31,4,63,12
280,0.0592224081226438,13.983652530697652,13.844422151073374,7.371155535139643,2,2758.6985,2501.9927,0.5071766,32,3,104,1
281,0.06333713158472404,13.983652530697652,13.844316924218134,6.883426939794729,3,3099.9385,2988.4087,0.61239964,25,3,77,1
282,0.06765150129821182,13.983652530697652,13.844202269132136,6.206853399125714,3,3697.4329,2714.8298,0.58685553,28,5,77,1
283,0.07216933753480177,13.983652530697652,13.84407762950902,7.191397003935365,1,2877.2031,0,0.7305345,27,5,80,1
284,0.07689393184722057,13.983652530697652,13.843942466560334,4.244371826786812,3,7064.6313,2878.7085,0.53538096,27,3,88,1
285,0.0818280107716711,13.983652530697652,13.843796268126967,7.157218518032151,2,2900.6492,1235.2554,0.7173576,25,2,88,1
286,0.08697369739210364,13.983652530697652,13.843638556995346,7.355553365066684,2,2768.6746,1322.024,0.66457963,25,4,70,1
287,0.09233247158587268,13.983652530697652,13.843468898933494,7.203740365780862,3,2868.8096,2563.005,0.67443246,29,3,96,1
288,0.0979051296642416,13.983652530697652,13.843286910743855,6.752210852249281,3,3203.2644,2528.0479,0.66174513,27,4,88,1
289,0.10369174405084564,13.983652530697652,13.843092268508014,6.8829658783075285,3,3100.2922,2895.7815,0.6376388,27,5,88,1
290,0.10969162358818255,13.983652530697652,13.842884716077211,6.5868789200598785,3,3341.4429,2777.1943,0.68055844,29,4,88,3
291,0.1159035687804896,13.983652530697652,13.842664073801085,6.7337742174668875,3,3218.2197,2789.566,0.6866008,31,6,88,3
292,0.1223264441138025,13.983652530697652,13.842432026649627,6.809209402048184,4,3157.7195,2683.0818,0.63873833,32,6,88,4
293,0.12895770339322,13.983652530697652,13.84224384959178,4.382393082996074,3,6689.803,2844.1475,0.5635479,33,6,88,4
294,0.13579357344499945,13.983652530697652,13.842050748507226,6.763026265287614,5,3194.5425,2524.5908,0.5874875,31,10,48,3
295,0.14282889994091796,13.983652530697652,13.841808199260903,6.83811798592695,4,3135.0115,2646.7156,0.58305496,37,9,70,14
296,0.15005772862296884,13.983652530697652,13.841533422982899,7.150515807401476,3,2905.2827,2834.217,0.7029968,34,10,63,12
297,0.1574728283061389,13.983652530697652,13.841236915957175,7.05933965364458,2,2969.4973,2523.6313,0.62030363,25,9,48,2
298,0.16506665340512866,13.983652530697652,13.840926329047056,7.161876856878098,2,2897.4358,1273.899,0.65231717,16,4,42,1
299,0.17283052630650128,13.983652530697652,13.840548242564116,7.078640651196446,2,2955.717,1140.8546,0.6893321,13,4,30,1
300,0.18075452883036164,13.983652530697652,13.84013144298221,6.9217462361058715,2,3070.7595,1093.3317,0.61962944,8,3,12,1
301,0.18882775575337668,13.983652530697652,13.8397080870539,6.961212272519193,3,3041.1604,970.9021,0.6939152,4,2,4,1
302,0.19703829944017792,13.983652530697652,13.839280009330952,7.02900158385875,2,2991.3647,728.0153,0.6508935,3,3,1,1
303,0.20537324697573692,13.983652530697652,13.838848697014177,7.237296592888943,4,2846.1865,1020.91187,0.6203308,5,5,1,1
304,0.21381855770585834,13.983652530697652,13.838415752978914,6.916692840945087,3,3074.5825,841.3877,0.5953757,5,5,1,1
305,0.22235920249308933,13.983652530697652,13.837984688054938,7.417126139788992,3,2729.634,770.80347,0.6577137,4,4,1,1
306,0.23097528696942,13.983652530697652,13.837558704475954,7.6767402039539085,1,2574.2515,0,0.6108579,3,3,1,1
307,0.239650318901395,13.983652530697652,13.837397226399577,7.956789847929469,1,2421.818,0,0.6366772,5,5,1,1
308,0.24836710388722574,13.983652530697652,13.837188986700818,12.556287148257468,2,1113.3278,1093.3103,0.62921566,4,4,1,1
309,0.25710763276324344,13.983652530697652,13.836998405552238,12.425909872473445,1,1133.3014,0,0.63765705,6,6,1,1
310,0.265852521370464,13.983652530697652,13.836761010238604,13.513727037870758,1,982.3251,0,0.68075466,6,6,1,1
311,0.2745816202709901,13.983652530697652,13.836506036962978,14.21057433106921,1,901.6855,0,0.6721365,6,6,1,1
312,0.2832743679336473,13.983652530697652,13.8362491507325,12.843622865408078,1,1071.2311,0,0.6167278,5,5,1,1
313,0.29190919461821097,13.983652530697652,13.836001798100938,14.217041222214364,1,900.9869,0,0.65212923,8,7,2,1
314,0.3004638378381841,13.983652530697652,13.835769607438104,15.709262730439916,2,760.1061,734.94324,0.65016425,9,8,2,1
315,0.3089157440415976,13.983652530697652,13.835556115460493,18.275471684997086,1,587.3911,0,0.5643892,8,7,2,1
316,0.317242150470023,13.983652530697652,13.835364607188257,inf,0,0,0,0,10,8,2,2
317,0.325420740587158,13.983652530697652,13.835197673754003,inf,0,0,0,0,11,8,2,2
318,0.3334280594279573,13.983652530697652,13.835059923344549,inf,0,0,0,0,10,9,2,1
319,0.3412406561619824,13.983652530697652,13.834950137873486,inf,0,0,0,0,10,7,2,2
320,0.3488353493308749,13.983652530697652,13.834868282693941,inf,0,0,0,0,0,0,0,0
321,0.3561893010939341,13.983652530697652,13.834814744069618,inf,0,0,0,0,0,0,0,0
322,0.36328007914862603,13.983652530697652,13.83478973108268,inf,0,0,0,0,0,0,0,0
323,0.3700857346155626,13.983652530697652,13.834793113247173,inf,0,0,0,0,0,0,0,0
324,0.3765848946547478,13.983652530697652,13.834824404998352,inf,0,0,0,0,0,0,0,0
325,0.3827568644596636,13.983652530697652,13.834882791941732,inf,0,0,0,0,0,0,0,0
326,0.388581733939058,13.983652530697652,13.834967166127482,inf,0,0,0,0,0,0,0,0
327,0.3940404855620655,13.983652530697652,13.835076161000147,inf,0,0,0,0,0,0,0,0
328,0.3991151007671518,13.983652530697652,13.83520818408195,inf,0,0,0,0,0,0,0,0
329,0.4037886629884795,13.983652530697652,13.835361447695789,inf,0,0,0,0,0,0,0,0
330,0.4080454558093506,13.983652530697652,13.835533998569849,inf,0,0,0,0,0,0,0,0
331,0.4118710550767055,13.983652530697652,13.835723747115436,inf,0,0,0,0,0,0,0,0
332,0.41525241404696267,13.983652530697652,13.835928496941579,inf,0,0,0,0,0,0,0,0
333,0.418177940809886,13.983652530697652,13.83614597489971,inf,0,0,0,0,0,0,0,0
334,0.42063756737202707,13.983652530697652,13.836373861713987,inf,0,0,0,0,0,0,0,0
335,0.4226228098873399,13.983652530697652,13.836609823019124,inf,0,0,0,0,0,0,0,0
336,0.148702313682133,13.983652530697652,13.836851540486986,inf,0,0,0,0,0,0,0,0
337,-0.02758477110755953,13.983652530697652,13.795297371377076,inf,0,0,0,0,0,0,0,0
338,-0.14262353316069354,13.983652530697652,13.560625542852648,inf,0,0,0,0,0,0,0,0
339,-0.218875521049066,13.983652530697652,13.591822385082105,inf,0,0,0,0,0,0,0,0
340,-0.2702418899272733,13.983652530697652,13.667240949339291,inf,0,0,0,0,0,0,0,0
341,-0.3054286824532133,13.983652530697652,13.727240530093274,inf,0,0,0,0,0,0,0,0
342,-0.32985233787510104,13.983652530697652,13.765953139570293,inf,0,0,0,0,0,0,0,0
343,-0.34696866790185504,13.983652530697652,13.793251705089471,inf,0,0,0,0,0,0,0,0
344,-0.3589662981197903,13.983652530697652,13.80893298551269,inf,0,0,0,0,0,0,0,0
345,-0.3671971527033786,13.983652530697652,13.818809752373832,inf,0,0,0,0,0,0,0,0
346,-0.3725668741673198,13.983652530697652,13.826271217278544,inf,0,0,0,0,0,0,0,0
347,-0.37573135668371016,13.983652530697652,13.8308823184279,inf,0,0,0,0,0,0,0,0
348,-0.37715831845725234,13.983652530697652,13.833280494738453,inf,0,0,0,0,0,0,0,0
349,-0.37716898933894655,13.983652530697652,13.835138783570711,inf,0,0,0,0,0,0,0,0
350,-0.3759927916473469,13.983652530697652,13.836458790077796,inf,0,0,0,0,0,0,0,0
351,-0.3738001385962111,13.983652530697652,13.83735806369338,inf,0,0,0,0,0,0,0,0
352,-0.37072410803928735,13.983652530697652,13.837945534614732,inf,0,0,0,0,0,0,0,0
353,-0.36687268508282866,13.983652530697652,13.838296288081812,inf,0,0,0,0,0,0,0,0
354,-0.36233629473411505,13.983652530697652,13.838472770367366,inf,0,0,0,0,0,0,0,0
355,-0.35719259843611906,13.983652530697652,13.838523372087534,inf,0,0,0,0,0,0,0,0
356,-0.3515096456447865,13.983652530697652,13.838485158940808,inf,0,0,0,0,0,0,0,0
357,-0.3453480127427926,13.983652530697652,13.838386725562042,inf,0,0,0,0,0,0,0,0
358,-0.3387601337075693,13.983652530697652,13.838250365961542,inf,0,0,0,0,0,0,0,0
359,-0.3317939166773781,13.983652530697652,13.838124863658175,inf,0,0,0,0,0,0,0,0
360,-0.32448792992136527,13.983652530697652,13.838002445453833,inf,0,0,0,0,0,0,0,0
361,-0.31688974040986334,13.983652530697652,13.838844590707295,inf,0,0,0,0,0,0,0,0
362,-0.309044315464145,13.983652530697652,13.8397883575415,inf,0,0,0,0,0,0,0,0
363,-0.30100108936857195,13.983652530697652,13.840242890258882,inf,0,0,0,0,0,0,0,0
364,-0.29280938324625316,13.983652530697652,13.840486975328709,inf,0,0,0,0,0,0,0,0
365,-0.2844985540636671,13.983652530697652,13.840668688823849,inf,0,0,0,0,0,0,0,0
366,-0.27609141411750876,13.983652530697652,13.840807419659583,inf,0,0,0,0,0,0,0,0
367,-0.26760588527321083,13.983652530697652,13.84092856471909,inf,0,0,0,0,0,0,0,0
368,-0.259068904851082,13.983652530697652,13.841099487936047,inf,0,0,0,0,0,0,0,0
369,-0.2505038711505688,13.983652530697652,13.841253613498878,inf,0,0,0,0,0,0,0,0
370,-0.24193625940911048,13.983652530697652,13.841425672155415,inf,0,0,0,0,0,0,0,0
371,-0.2333891279841848,13.983652530697652,13.841678282060867,inf,0,0,0,0,0,0,0,0
372,-0.22488167729472283,13.983652530697652,13.841949655702136,inf,0,0,0,0,0,0,0,0
373,-0.21643285805090412,13.983652530697652,13.842177184059956,inf,0,0,0,0,0,0,0,0
374,-0.20806094090766186,13.983652530697652,13.84237521479228,inf,0,0,0,0,0,0,0,0
375,-0.1997832562455279,13.983652530697652,13.842550062054334,inf,0,0,0,0,0,0,0,0
376,-0.1916160405119033,13.983652530697652,13.842704804210777,inf,0,0,0,0,0,0,0,0
377,-0.18357434709673986,13.983652530697652,13.842841155287307,inf,0,0,0,0,0,0,0,0
378,-0.17567199755516633,13.983652530697652,13.842960382022026,inf,0,0,0,0,0,0,0,0
379,-0.16792155952059923,13.983652530697652,13.8430637368663,inf,0,0,0,0,0,0,0,0
380,-0.1603343434898785,13.983652530697652,13.843152628948209,inf,0,0,0,0,0,0,0,0
381,-0.15292041382554927,13.983652530697652,13.843228654706165,inf,0,0,0,0,0,0,0,0
382,-0.14568861101558117,13.983652530697652,13.843293558219806,inf,0,0,0,0,0,0,0,0
383,-0.1386465831283204,13.983652530697652,13.843349161765266,inf,0,0,0,0,0,0,0,0
384,-0.13180072968567488,13.983652530697652,13.843397289649824,inf,0,0,0,0,0,0,0,0
385,-0.1251563987502009,13.983652530697652,13.843440988227501,inf,0,0,0,0,0,0,0,0
386,-0.11871814789803604,13.983652530697652,13.843482722502007,inf,0,0,0,0,0,0,0,0
387,-0.1124894795105337,13.983652530697652,13.843521698616868,inf,0,0,0,0,0,0,0,0
388,-0.10647287631212224,13.983652530697652,13.843558801765884,inf,0,0,0,0,0,0,0,0
389,-0.10066988256805201,13.983652530697652,13.843595041354806,inf,0,0,0,0,0,0,0,0
390,-0.09508118185428557,13.983652530697652,13.843631278530816,inf,0,0,0,0,0,0,0,0
391,-0.08970666735759647,13.983652530697652,13.843668177674326,inf,0,0,0,0,0,0,0,0
392,-0.08454550669980093,13.983652530697652,13.84370620365332,inf,0,0,0,0,0,0,0,0
393,-0.07959620305692561,13.983652530697652,13.843745634439212,inf,0,0,0,0,0,0,0,0
394,-0.07485665351879502,13.983652530697652,13.843786581075033,inf,0,0,0,0,0,0,0,0
395,-0.07032420504513007,13.983652530697652,13.843829011644619,inf,0,0,0,0,0,0,0,0
396,-0.06599630013446836,13.983652530697652,13.84387277704513,inf,0,0,0,0,0,0,0,0
397,-0.061869482886001234,13.983652530697652,13.843948155808144,inf,0,0,0,0,0,0,0,0
