time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08128414499254005,14.580614248207631,14.423969303438366,4.115836292715185,4,7444.5996,3012.086,0.5651681,35,3,91,1
269,0.08629731757940444,14.580614248207631,14.423807066190657,4.250400724708796,4,7047.569,2749.418,0.5470682,35,3,91,1
270,0.09151048285547739,14.580614248207631,14.423632932945782,7.259754323224835,3,2831.2036,2509.6555,0.60676616,40,4,98,1
271,0.09692370784504464,14.580614248207631,14.42344657552096,6.767648530229206,3,3190.8264,2529.1975,0.7134993,43,4,112,1
272,0.10253634442242897,14.580614248207631,14.423247728869153,6.496793527237006,2,3420.759,2494.9043,0.66415626,43,4,112,1
273,0.1083468744865928,14.580614248207631,14.423036199362382,6.290285479222625,3,3614.2773,2849.6592,0.62766886,43,5,112,1
274,0.11435266487741477,14.580614248207631,14.42281918501212,6.830271339843969,3,3141.1494,3057.1602,0.66532516,40,3,98,1
275,0.12055293433035724,14.580614248207631,14.422650079072074,4.408286588288045,3,6623.0,2893.0938,0.6219109,43,5,112,1
276,0.12694489937803521,14.580614248207631,14.422447413708646,4.536498826130979,3,6307.301,3006.9385,0.5991518,42,3,126,1
277,0.1335237218124119,14.580614248207631,14.422209362866232,7.000159125402098,3,3012.392,2891.261,0.6136675,38,4,104,1
278,0.14028367806749864,14.580614248207631,14.421940514942241,7.105609314699717,3,2936.6316,2789.0903,0.6402633,37,6,80,12
279,0.14721798005249223,14.580614248207631,14.42165098952069,6.693253438400557,3,3251.4812,2370.791,0.66768456,32,6,88,1
280,0.15431887417760287,14.580614248207631,14.421347753878347,6.441775372677081,4,3470.6804,2761.8086,0.700972,34,5,108,1
281,0.16157839599058982,14.580614248207631,14.421034954064156,6.582381945913365,3,3345.3328,2731.1196,0.6926288,33,4,117,2
282,0.16898751182725513,14.580614248207631,14.420657716270398,6.743863972638271,3,3210.0215,2755.144,0.63071555,34,5,108,2
283,0.17653601920213247,14.580614248207631,14.420244580156618,6.600902815135264,3,3329.3582,2709.6616,0.6233474,36,6,108,3
284,0.18421278759244025,14.580614248207631,14.419825944487181,7.249453185774489,2,2838.0605,981.26556,0.68772,29,3,117,1
285,0.1920057294599881,14.580614248207631,14.419403561948808,4.598384543582653,4,6163.379,2831.3535,0.5811959,27,7,70,2
286,0.19990162441209672,14.580614248207631,14.418979134989346,6.88778935674562,2,3096.5945,2562.9788,0.6109096,23,4,70,1
287,0.20788649337920936,14.580614248207631,14.418556979474376,7.17036941349093,2,2891.592,2670.784,0.61911595,21,6,48,1
288,0.21594552859914923,14.580614248207631,14.41813857551425,6.859749164229632,2,3118.189,1388.0413,0.65763974,14,5,12,6
289,0.22406079193658338,14.580614248207631,14.417725500722723,6.611963524981451,2,3319.8757,1279.4995,0.7412423,10,7,6,1
290,0.23221395596608924,14.580614248207631,14.4174644013233,6.621809229773486,2,3311.471,1155.9883,0.6724596,8,8,1,1
291,0.24038847126285512,14.580614248207631,14.41735993109434,7.1435394474123095,2,2910.118,961.50244,0.6917194,5,5,1,1
292,0.2485664684228724,14.580614248207631,14.417174168838097,6.719837951630723,2,3229.5981,858.059,0.6699215,4,4,1,1
293,0.2567292965666181,14.580614248207631,14.416948694817602,7.35011811118069,2,2772.1633,925.80707,0.557729,6,6,1,1
294,0.26485777885577194,14.580614248207631,14.416705799127369,6.775194079947571,2,3184.775,739.09143,0.57674134,6,6,1,1
295,0.27293212789561283,14.580614248207631,14.416460369511286,7.206086971062227,2,2867.2183,635.3474,0.5875687,6,6,1,1
296,0.2809315684609023,14.580614248207631,14.41622299028952,7.434293189553507,1,2718.9048,0,0.6394898,3,3,1,1
297,0.2888350344006592,14.580614248207631,14.41599875926037,7.923186180259677,1,2439.3423,0,0.6438384,5,5,1,1
298,0.29662128840495755,14.580614248207631,14.415792345193584,11.843232279501882,1,1229.9248,0,0.6720816,5,5,1,1
299,0.30426925197415533,14.580614248207631,14.415607413320851,12.962297843505294,1,1054.577,0,0.69748086,7,7,1,1
300,0.3117576108477381,14.580614248207631,14.415447844725998,14.251513480948496,2,897.27734,878.1684,0.5385927,6,6,1,1
301,0.3190644448404284,14.580614248207631,14.41531576615467,12.715159055265023,1,1089.7341,0,0.60733044,7,6,2,1
302,0.3261680292688116,14.580614248207631,14.415210639149665,13.057177664310059,1,1041.5558,0,0.64797044,9,7,2,2
303,0.3330469935588575,14.580614248207631,14.415132755089592,16.96061065575705,1,667.067,0,0.6649499,7,5,2,2
304,0.3396803784231441,14.580614248207631,14.415082473598357,20.334813382132417,1,489.69962,0,0.61180764,0,0,0,0
305,0.3460476957882246,14.580614248207631,14.41505986897759,inf,0,0,0,0,0,0,0,0
306,0.3521290047767931,14.580614248207631,14.41506466126361,inf,0,0,0,0,0,0,0,0
307,0.3579050001194637,14.580614248207631,14.41509623206575,inf,0,0,0,0,0,0,0,0
308,0.36335710774151986,14.580614248207631,14.415153661366354,inf,0,0,0,0,0,0,0,0
309,0.3684675832899371,14.580614248207631,14.415235766311548,inf,0,0,0,0,0,0,0,0
310,0.3732196104868541,14.580614248207631,14.41534113717743,inf,0,0,0,0,0,0,0,0
311,0.37759739703374895,14.580614248207631,14.415468170081454,inf,0,0,0,0,0,0,0,0
312,0.38158626637623694,14.580614248207631,14.415615097280936,inf,0,0,0,0,0,0,0,0
313,0.38517274404832047,14.580614248207631,14.41578001604459,inf,0,0,0,0,0,0,0,0
314,0.3883446376055618,14.580614248207631,14.415960916923163,inf,0,0,0,0,0,0,0,0
315,0.39109110936716635,14.580614248207631,14.416155711953413,inf,0,0,0,0,0,0,0,0
316,0.3934027413425748,14.580614248207631,14.41636226303097,inf,0,0,0,0,0,0,0,0
317,0.39527159183597244,14.580614248207631,14.41657841043571,inf,0,0,0,0,0,0,0,0
318,0.13813044020586826,14.580614248207631,14.416802001306255,inf,0,0,0,0,0,0,0,0
319,-0.026282203947084377,14.580614248207631,14.38766659849612,inf,0,0,0,0,0,0,0,0
320,-0.13308034653322953,14.580614248207631,14.17102273031175,inf,0,0,0,0,0,0,0,0
321,-0.20369136228762597,14.580614248207631,14.198251646565723,inf,0,0,0,0,0,0,0,0
322,-0.2512319874254054,14.580614248207631,14.266707303605562,inf,0,0,0,0,0,0,0,0
323,-0.2838490735542844,14.580614248207631,14.3196926469761,inf,0,0,0,0,0,0,0,0
324,-0.3065713799511919,14.580614248207631,14.353766220239336,inf,0,0,0,0,0,0,0,0
325,-0.3225824506484445,14.580614248207631,14.377875802992794,inf,0,0,0,0,0,0,0,0
326,-0.3338780000127797,14.580614248207631,14.391661868518224,inf,0,0,0,0,0,0,0,0
327,-0.34169314970156706,14.580614248207631,14.400754270279492,inf,0,0,0,0,0,0,0,0
328,-0.34686187122919343,14.580614248207631,14.407490871908651,inf,0,0,0,0,0,0,0,0
329,-0.3499859915479586,14.580614248207631,14.411496480559801,inf,0,0,0,0,0,0,0,0
330,-0.35149019719162067,14.580614248207631,14.413747104538343,inf,0,0,0,0,0,0,0,0
331,-0.35166592488918075,14.580614248207631,14.4154884864068,inf,0,0,0,0,0,0,0,0
332,-0.3507248589757172,14.580614248207631,14.416739531899319,inf,0,0,0,0,0,0,0,0
333,-0.34882506397420143,14.580614248207631,14.41757843271208,inf,0,0,0,0,0,0,0,0
334,-0.3460901303698054,14.580614248207631,14.418124186785953,inf,0,0,0,0,0,0,0,0
335,-0.34262070227765967,14.580614248207631,14.418450563974687,inf,0,0,0,0,0,0,0,0
336,-0.3385013310529699,14.580614248207631,14.418613192703267,inf,0,0,0,0,0,0,0,0
337,-0.33380480955235464,14.580614248207631,14.41865686898773,inf,0,0,0,0,0,0,0,0
338,-0.3285950159633588,14.580614248207631,14.418616665019407,inf,0,0,0,0,0,0,0,0
339,-0.322928852426702,14.580614248207631,14.41852003907905,inf,0,0,0,0,0,0,0,0
340,-0.3168538643923491,14.580614248207631,14.418388613024174,inf,0,0,0,0,0,0,0,0
341,-0.3104122577234214,14.580614248207631,14.418290446762747,inf,0,0,0,0,0,0,0,0
342,-0.3036469475290836,14.580614248207631,14.418704370364237,inf,0,0,0,0,0,0,0,0
343,-0.29660868636541793,14.580614248207631,14.419832269718308,inf,0,0,0,0,0,0,0,0
344,-0.2893352415472721,14.580614248207631,14.420392922593742,inf,0,0,0,0,0,0,0,0
345,-0.2818758023979259,14.580614248207631,14.42065427623904,inf,0,0,0,0,0,0,0,0
346,-0.2742729408241982,14.580614248207631,14.420813301746088,inf,0,0,0,0,0,0,0,0
347,-0.2665512023411516,14.580614248207631,14.420958155524374,inf,0,0,0,0,0,0,0,0
348,-0.2587315268599233,14.580614248207631,14.421085446848071,inf,0,0,0,0,0,0,0,0
349,-0.2508300573018539,14.580614248207631,14.42121339546292,inf,0,0,0,0,0,0,0,0
350,-0.24287318110716444,14.580614248207631,14.421407372409208,inf,0,0,0,0,0,0,0,0
351,-0.23488347795958275,14.580614248207631,14.421588473434603,inf,0,0,0,0,0,0,0,0
352,-0.2268833419793623,14.580614248207631,14.42178774957268,inf,0,0,0,0,0,0,0,0
353,-0.21889803045829465,14.580614248207631,14.422024170427589,inf,0,0,0,0,0,0,0,0
354,-0.21094582334850664,14.580614248207631,14.422332842591185,inf,0,0,0,0,0,0,0,0
355,-0.20304488471334614,14.580614248207631,14.422586123391703,inf,0,0,0,0,0,0,0,0
356,-0.1952127848068511,14.580614248207631,14.4228023322894,inf,0,0,0,0,0,0,0,0
357,-0.18746621031604518,14.580614248207631,14.422989717738664,inf,0,0,0,0,0,0,0,0
358,-0.17982079612438842,14.580614248207631,14.42315263257876,inf,0,0,0,0,0,0,0,0
359,-0.17229103000956733,14.580614248207631,14.423293708754937,inf,0,0,0,0,0,0,0,0
360,-0.16489020192650383,14.580614248207631,14.423414914268214,inf,0,0,0,0,0,0,0,0
361,-0.15763038195493992,14.580614248207631,14.423518061584627,inf,0,0,0,0,0,0,0,0
362,-0.1505224179714154,14.580614248207631,14.423605021172797,inf,0,0,0,0,0,0,0,0
363,-0.14357594788888145,14.580614248207631,14.423677776474479,inf,0,0,0,0,0,0,0,0
364,-0.13679942330608236,14.580614248207631,14.423738398435168,inf,0,0,0,0,0,0,0,0
365,-0.13020012643019852,14.580614248207631,14.423788984844656,inf,0,0,0,0,0,0,0,0
366,-0.12378410935988805,14.580614248207631,14.423831806646074,inf,0,0,0,0,0,0,0,0
367,-0.11755659793989007,14.580614248207631,14.423870717592854,inf,0,0,0,0,0,0,0,0
368,-0.11152191358593488,14.580614248207631,14.423906443705443,inf,0,0,0,0,0,0,0,0
369,-0.10568334940914414,14.580614248207631,14.42393913574682,inf,0,0,0,0,0,0,0,0
370,-0.10004323340177351,14.580614248207631,14.423969980583806,inf,0,0,0,0,0,0,0,0
371,-0.09460300937513011,14.580614248207631,14.424000106405286,inf,0,0,0,0,0,0,0,0
372,-0.08936331120897317,14.580614248207631,14.424030439555223,inf,0,0,0,0,0,0,0,0
373,-0.0843240300830597,14.580614248207631,14.424061682057383,inf,0,0,0,0,0,0,0,0
374,-0.07948437684284124,14.580614248207631,14.42409431839727,inf,0,0,0,0,0,0,0,0
375,-0.0748429409599162,14.580614248207631,14.424128633557823,inf,0,0,0,0,0,0,0,0
376,-0.0703977467602622,14.580614248207631,14.424164736889955,inf,0,0,0,0,0,0,0,0
377,-0.06614630710128136,14.580614248207631,14.424202589071045,inf,0,0,0,0,0,0,0,0
378,-0.06208596917077737,14.580614248207631,14.424242030165107,inf,0,0,0,0,0,0,0,0
379,-0.05821391869646833,14.580614248207631,14.42429785975547,inf,0,0,0,0,0,0,0,0
380,-0.05452614032523939,14.580614248207631,14.42437836818781,inf,0,0,0,0,0,0,0,0
381,-0.05101844164555689,14.580614248207631,14.424434565348452,inf,0,0,0,0,0,0,0,0
382,-0.04768642152897405,14.580614248207631,14.424481038742076,inf,0,0,0,0,0,0,0,0
