time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10396394848930363,14.45671642757233,14.302907891289964,7.062000093252852,3,2967.5918,2567.6614,0.6660662,4,3,2,1
271,0.10985459620580967,14.45671642757233,14.302694541320852,6.8177955930252745,3,3150.9478,2618.0093,0.67207325,5,4,2,1
272,0.11594341109049064,14.45671642757233,14.302468315660747,6.768324926894893,3,3190.2832,2544.543,0.63557875,7,5,3,1
273,0.12222965582902548,14.45671642757233,14.302302548195954,6.380045268205375,3,3528.082,2902.4739,0.67755795,8,5,3,2
274,0.12871019512191925,14.45671642757233,14.30210314205385,6.055016552089963,3,3856.7744,2803.9512,0.66478693,7,4,3,2
275,0.1353800913761397,14.45671642757233,14.301863116375577,6.151155358394915,3,3754.65,3098.8494,0.6854423,10,5,3,3
276,0.14223359155159737,14.45671642757233,14.301592466849788,4.3630436116708236,3,6740.4243,2980.74,0.63014287,8,5,3,2
277,0.14926380523934094,14.45671642757233,14.301301129484786,4.386296453704255,3,6679.6646,2991.3547,0.6369551,9,5,4,2
278,0.15646289811399244,14.45671642757233,14.300996206570153,6.784849732943506,3,3177.0576,2945.304,0.61208856,10,3,10,3
279,0.16382300395774274,14.45671642757233,14.300681735797966,6.773617155389235,3,3186.038,2984.5823,0.65571016,11,3,12,3
280,0.17133480312457866,14.45671642757233,14.30028485906497,4.2682348904278955,3,6997.477,2664.5723,0.6681852,13,4,10,6
281,0.17898795257189112,14.45671642757233,14.299869542890658,6.553898637125332,3,3370.1387,2368.8677,0.6958719,13,5,10,4
282,0.18677116574988537,14.45671642757233,14.299449023389345,6.614859413185249,3,3317.4001,1355.3337,0.68243736,15,4,10,8
283,0.19467220701326238,14.45671642757233,14.299024876624964,6.552975215835494,3,3370.9478,2766.9878,0.6959424,7,4,6,1
284,0.20267766468854329,14.45671642757233,14.298598536695701,6.356602262353951,3,3550.2769,2777.0347,0.6627693,3,3,1,1
285,0.2107733560741189,14.45671642757233,14.298174589716695,4.434132706306069,3,6557.3687,2897.721,0.55463684,2,2,1,1
286,0.2189442604706559,14.45671642757233,14.297754646174532,4.552626287750938,3,6269.2847,2819.2522,0.59577113,3,3,1,1
287,0.22717091909131892,14.45671642757233,14.29734034985645,7.16078816296406,2,2898.1863,2724.2307,0.58589983,4,4,1,1
288,0.23543627792401606,14.45671642757233,14.2971601034579,6.9180404913118485,2,3073.5623,2672.36,0.65324515,1,1,1,0
289,0.24372350449979596,14.45671642757233,14.297030865952545,6.693508338658693,2,3251.2703,2339.6965,0.6377479,6,6,1,1
290,0.2520144148976021,14.45671642757233,14.296830497210298,6.664896767039138,2,3275.0835,1243.6036,0.64342445,5,5,1,1
291,0.26029004994050475,14.45671642757233,14.296596339335105,6.940367177288612,2,3056.7373,1189.8983,0.68849057,6,6,1,1
292,0.268530952401665,14.45671642757233,14.296348799343578,6.5615581274347665,2,3363.4395,1031.4608,0.71145254,9,7,3,1
293,0.27671697439799453,14.45671642757233,14.296101771848388,6.450761283173354,2,3462.4482,816.11975,0.68255544,13,7,7,1
294,0.28482704316389895,14.45671642757233,14.295864652223601,7.122220526753262,2,2924.9731,960.6036,0.5775632,4,4,1,1
295,0.2928397958221344,14.45671642757233,14.295642089781389,6.753237855483945,2,3202.4346,712.1998,0.6040048,6,5,2,1
296,0.3007336908056778,14.45671642757233,14.295438378489054,6.800649919154756,2,3164.4932,535.6812,0.68925196,13,7,7,1
297,0.3084874062003302,14.45671642757233,14.295256899770568,7.547350722050192,1,2649.8867,0,0.64914584,5,5,1,1
298,0.3160791935239984,14.45671642757233,14.295101633037675,7.627798541716483,1,2602.453,0,0.6603695,7,7,1,1
299,0.32348682775774085,14.45671642757233,14.294973995173503,11.53941585976152,1,1285.6,0,0.6644224,7,6,2,1
300,0.33068829499700936,14.45671642757233,14.29487353395222,11.878158688059411,1,1223.7703,0,0.6693421,9,8,2,1
301,0.33766193303981196,14.45671642757233,14.294800543051746,8.830360168295218,2,2028.0132,809.4699,0.5313525,10,9,2,1
302,0.34438648947046036,14.45671642757233,14.294755340764942,12.192390149385778,1,1170.528,0,0.61769193,7,6,2,1
303,0.3508411852897431,14.45671642757233,14.294737953390495,13.007026548538471,1,1048.4065,0,0.6504291,0,0,0,0
304,0.35700579430637713,14.45671642757233,14.294748055687698,15.885244085509424,1,745.8168,0,0.68285185,0,0,0,0
305,0.36286073430290244,14.45671642757233,14.29478498801347,20.25272201301637,1,493.0859,0,0.50985426,0,0,0,0
306,0.3683871648481791,14.45671642757233,14.294847792342367,inf,0,0,0,0,0,0,0,0
307,0.3735670876790364,14.45671642757233,14.294935249950594,inf,0,0,0,0,0,0,0,0
308,0.37838344665157814,14.45671642757233,14.295045916443454,inf,0,0,0,0,0,0,0,0
309,0.3828202250600331,14.45671642757233,14.295178153809038,inf,0,0,0,0,0,0,0,0
310,0.3868625386774398,14.45671642757233,14.295330160295466,inf,0,0,0,0,0,0,0,0
311,0.39049672326179885,14.45671642757233,14.295499999092607,inf,0,0,0,0,0,0,0,0
312,0.39371041554884506,14.45671642757233,14.295685626576098,inf,0,0,0,0,0,0,0,0
313,0.39649262695467125,14.45671642757233,14.295884920638075,inf,0,0,0,0,0,0,0,0
314,0.39883380936184654,14.45671642757233,14.296095709318351,inf,0,0,0,0,0,0,0,0
315,0.40072591247774353,14.45671642757233,14.296315799710346,inf,0,0,0,0,0,0,0,0
316,0.1402406613168676,14.45671642757233,14.296543006920528,inf,0,0,0,0,0,0,0,0
317,-0.02653766007713712,14.45671642757233,14.264999505041784,inf,0,0,0,0,0,0,0,0
318,-0.13497733706916454,14.45671642757233,14.04478720239892,inf,0,0,0,0,0,0,0,0
319,-0.20671188956346415,14.45671642757233,14.072780114470689,inf,0,0,0,0,0,0,0,0
320,-0.2550147407193188,14.45671642757233,14.142615970527013,inf,0,0,0,0,0,0,0,0
321,-0.28814516249101846,14.45671642757233,14.196978399584708,inf,0,0,0,0,0,0,0,0
322,-0.3112069830014579,14.45671642757233,14.231911472098664,inf,0,0,0,0,0,0,0,0
323,-0.3274392574676992,14.45671642757233,14.256748816656616,inf,0,0,0,0,0,0,0,0
324,-0.33887587595026836,14.45671642757233,14.270851955124172,inf,0,0,0,0,0,0,0,0
325,-0.34677503855205905,14.45671642757233,14.28009839907706,inf,0,0,0,0,0,0,0,0
326,-0.35198494273298253,14.45671642757233,14.286978282983315,inf,0,0,0,0,0,0,0,0
327,-0.3551181427420157,14.45671642757233,14.291103361701198,inf,0,0,0,0,0,0,0,0
328,-0.3566078778704477,14.45671642757233,14.29338294496104,inf,0,0,0,0,0,0,0,0
329,-0.3567511387251051,14.45671642757233,14.29514776098472,inf,0,0,0,0,0,0,0,0
330,-0.355763889693656,14.45671642757233,14.296415743051902,inf,0,0,0,0,0,0,0,0
331,-0.3538063666678715,14.45671642757233,14.29726277395656,inf,0,0,0,0,0,0,0,0
332,-0.3510040044285297,14.45671642757233,14.29781843224245,inf,0,0,0,0,0,0,0,0
333,-0.34745889646309047,14.45671642757233,14.298150492354479,inf,0,0,0,0,0,0,0,0
334,-0.3432567647855832,14.45671642757233,14.298316456848529,inf,0,0,0,0,0,0,0,0
335,-0.3384713797995844,14.45671642757233,14.298361987340838,inf,0,0,0,0,0,0,0,0
336,-0.3331674624028678,14.45671642757233,14.298322597423793,inf,0,0,0,0,0,0,0,0
337,-0.32740266060044165,14.45671642757233,14.298225982689985,inf,0,0,0,0,0,0,0,0
338,-0.3212255051711634,14.45671642757233,14.298093899931711,inf,0,0,0,0,0,0,0,0
339,-0.31468017042941987,14.45671642757233,14.29799082218349,inf,0,0,0,0,0,0,0,0
340,-0.30780575272581884,14.45671642757233,14.298185251062925,inf,0,0,0,0,0,0,0,0
341,-0.30065515181095637,14.45671642757233,14.299417756538018,inf,0,0,0,0,0,0,0,0
342,-0.29326725509135476,14.45671642757233,14.300032480556117,inf,0,0,0,0,0,0,0,0
343,-0.28569128369907837,14.45671642757233,14.300320732996067,inf,0,0,0,0,0,0,0,0
344,-0.2779710263844085,14.45671642757233,14.300490599169054,inf,0,0,0,0,0,0,0,0
345,-0.27013191292095384,14.45671642757233,14.300639007198189,inf,0,0,0,0,0,0,0,0
346,-0.26219522092180364,14.45671642757233,14.300766263894445,inf,0,0,0,0,0,0,0,0
347,-0.2541774271338994,14.45671642757233,14.300891520561409,inf,0,0,0,0,0,0,0,0
348,-0.2461050149517156,14.45671642757233,14.301080100449875,inf,0,0,0,0,0,0,0,0
349,-0.23800072093709462,14.45671642757233,14.301255362346122,inf,0,0,0,0,0,0,0,0
350,-0.2298875317822089,14.45671642757233,14.301448935479405,inf,0,0,0,0,0,0,0,0
351,-0.22179028235453824,14.45671642757233,14.301688174954904,inf,0,0,0,0,0,0,0,0
352,-0.2137274331894612,14.45671642757233,14.301989460207414,inf,0,0,0,0,0,0,0,0
353,-0.2057173036885186,14.45671642757233,14.302237631525045,inf,0,0,0,0,0,0,0,0
354,-0.19777760327188637,14.45671642757233,14.30245023192515,inf,0,0,0,0,0,0,0,0
355,-0.1899251471256138,14.45671642757233,14.30263512650939,inf,0,0,0,0,0,0,0,0
356,-0.18217569060915523,14.45671642757233,14.30279641451064,inf,0,0,0,0,0,0,0,0
357,-0.17454383503610155,14.45671642757233,14.30293654503357,inf,0,0,0,0,0,0,0,0
358,-0.16704297727697803,14.45671642757233,14.303057346445044,inf,0,0,0,0,0,0,0,0
359,-0.15968528768183213,14.45671642757233,14.303160519846688,inf,0,0,0,0,0,0,0,0
360,-0.15248170757827684,14.45671642757233,14.303247844178763,inf,0,0,0,0,0,0,0,0
361,-0.14544196126787218,14.45671642757233,14.303321226351134,inf,0,0,0,0,0,0,0,0
362,-0.13857457938977358,14.45671642757233,14.303382672928675,inf,0,0,0,0,0,0,0,0
363,-0.13188692526172013,14.45671642757233,14.303434227681644,inf,0,0,0,0,0,0,0,0
364,-0.12538510363418873,14.45671642757233,14.30347798491245,inf,0,0,0,0,0,0,0,0
365,-0.1190743769403059,14.45671642757233,14.303517875988042,inf,0,0,0,0,0,0,0,0
366,-0.11295911801613004,14.45671642757233,14.303554791945409,inf,0,0,0,0,0,0,0,0
367,-0.10704266300823284,14.45671642757233,14.30358870801056,inf,0,0,0,0,0,0,0,0
368,-0.10132737167905342,14.45671642757233,14.303620768816716,inf,0,0,0,0,0,0,0,0
369,-0.0958147087343511,14.45671642757233,14.3036520823454,inf,0,0,0,0,0,0,0,0
370,-0.09050531874235623,14.45671642757233,14.303683563089468,inf,0,0,0,0,0,0,0,0
371,-0.08539909391661313,14.45671642757233,14.303715906061756,inf,0,0,0,0,0,0,0,0
372,-0.08049523693642799,14.45671642757233,14.30374959203856,inf,0,0,0,0,0,0,0,0
373,-0.07579232033066131,14.45671642757233,14.303784904626701,inf,0,0,0,0,0,0,0,0
374,-0.07128834314700408,14.45671642757233,14.30382195342284,inf,0,0,0,0,0,0,0,0
375,-0.06698078511617105,14.45671642757233,14.303860700416195,inf,0,0,0,0,0,0,0,0
376,-0.06286700541523414,14.45671642757233,14.303900987636446,inf,0,0,0,0,0,0,0,0
377,-0.05894407111128705,14.45671642757233,14.303960328158826,inf,0,0,0,0,0,0,0,0
378,-0.05520792490189473,14.45671642757233,14.304039956090756,inf,0,0,0,0,0,0,0,0
379,-0.05165432139251584,14.45671642757233,14.304096268763594,inf,0,0,0,0,0,0,0,0
380,-0.04827879841142932,14.45671642757233,14.304143223067744,inf,0,0,0,0,0,0,0,0
381,-0.045076677004575405,14.45671642757233,14.304186247112,inf,0,0,0,0,0,0,0,0
382,-0.0420430785017176,14.45671642757233,14.304227357718284,inf,0,0,0,0,0,0,0,0
383,-0.03917294905411007,14.45671642757233,14.304267154521654,inf,0,0,0,0,0,0,0,0
384,-0.036461086629498304,14.45671642757233,14.304305667947654,inf,0,0,0,0,0,0,0,0
385,-0.033902168268812885,14.45671642757233,14.304342721661996,inf,0,0,0,0,0,0,0,0
