time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13453710268536528,15.40874156576846,15.224497945073226,6.7570909904121255,3,3199.3242,2591.7192,0.66104394,8,5,3,2
268,0.14102950706259573,15.40874156576846,15.224206321517778,6.48788721319081,3,3428.7627,2810.3413,0.7030437,10,5,3,3
269,0.14766641690536533,15.40874156576846,15.223904757675305,6.577673450049649,3,3349.4133,2778.0684,0.68088365,11,6,3,3
270,0.15443941745977563,15.40874156576846,15.223595590869015,6.908138185480264,3,3081.0715,2844.2698,0.6699012,14,5,14,3
271,0.16133969240423224,15.40874156576846,15.223251833597192,6.668701830722495,3,3271.9006,2666.3152,0.6190404,8,6,2,2
272,0.1683570840897112,15.40874156576846,15.222845778450512,4.483783981078326,3,6434.149,2815.466,0.5768735,9,5,8,1
273,0.17548038505369173,15.40874156576846,15.222434703992317,4.494002434227969,3,6409.2456,2752.2383,0.5404688,2,2,1,1
274,0.18269762367768827,15.40874156576846,15.222023108485114,7.179482201020541,2,2885.3423,2854.5872,0.59650385,2,2,1,1
275,0.18999608004248492,15.40874156576846,15.221612814493234,7.1319912608062435,2,2918.15,2653.3892,0.58676285,2,2,1,1
276,0.19736226483554062,15.40874156576846,15.22120486326864,7.157449436861834,2,2900.4897,1438.7395,0.6598438,1,1,1,0
277,0.20478265656303046,15.40874156576846,15.220800434682776,6.919044192453771,2,3072.8027,1257.1353,0.6799589,5,5,1,1
278,0.21224223983764595,15.40874156576846,15.22041525286647,6.951506903220444,2,3048.3972,972.91437,0.6731905,1,1,1,0
279,0.21972064304209604,15.40874156576846,15.220025497964937,6.91007583521533,2,3079.5999,829.64294,0.692052,6,6,1,1
280,0.22720077170928216,15.40874156576846,15.219899710636176,7.1007681415640995,2,2940.0432,1054.3389,0.59593636,3,3,1,1
281,0.23466604682720849,15.40874156576846,15.219764811765593,6.817970797204642,3,3150.8098,900.2764,0.5535198,2,2,1,1
282,0.24209920004386778,15.40874156576846,15.219574479556632,7.050087262810867,2,2976.1394,682.3491,0.5546341,5,5,1,1
283,0.24948264268221806,15.40874156576846,15.21935507717133,7.395760814582521,1,2743.0813,0,0.61936957,5,5,1,1
284,0.2567976066708011,15.40874156576846,15.219126115545537,7.790258790580517,2,2510.6755,980.57855,0.61556095,5,5,1,1
285,0.26402488337651303,15.40874156576846,15.218898054981487,11.77179434221628,2,1242.6672,1186.0581,0.6602793,9,7,3,1
286,0.27114511415214027,15.40874156576846,15.218678877983372,12.77344368219839,1,1081.2769,0,0.70161414,16,7,10,1
287,0.278138848292525,15.40874156576846,15.218474791987253,14.968895178824145,1,825.26135,0,0.694022,7,5,2,2
288,0.2849870524262056,15.40874156576846,15.21829032109482,12.076524791426209,2,1189.7242,1074.0175,0.6136833,8,8,1,1
289,0.29167002712495516,15.40874156576846,15.218130447833143,14.912833354489514,1,830.5535,0,0.67923665,6,6,1,1
290,0.29816785465757134,15.40874156576846,15.217996193435171,19.10229900171068,1,544.7405,0,0.62279236,9,8,2,1
291,0.30446093868345403,15.40874156576846,15.217887741375863,22.192009146737835,1,421.95685,0,0.5404375,8,5,2,2
292,0.3105301067331345,15.40874156576846,15.217805678955756,inf,0,0,0,0,0,0,0,0
293,0.3163566530722809,15.40874156576846,15.217750413402285,inf,0,0,0,0,0,0,0,0
294,0.3219223914979763,15.40874156576846,15.217721981969559,inf,0,0,0,0,0,0,0,0
295,0.3272097242066298,15.40874156576846,15.217720045542695,inf,0,0,0,0,0,0,0,0
296,0.33220172186439334,15.40874156576846,15.217743930291725,inf,0,0,0,0,0,0,0,0
297,0.33688220960190507,15.40874156576846,15.21779267677024,inf,0,0,0,0,0,0,0,0
298,0.34123585488522956,15.40874156576846,15.217865085375387,inf,0,0,0,0,0,0,0,0
299,0.34524825434844286,15.40874156576846,15.217959756124596,inf,0,0,0,0,0,0,0,0
300,0.3489060174984743,15.40874156576846,15.218075123422354,inf,0,0,0,0,0,0,0,0
301,0.3521968457788657,15.40874156576846,15.218209487116829,inf,0,0,0,0,0,0,0,0
302,0.3551096058819132,15.40874156576846,15.218361041102083,inf,0,0,0,0,0,0,0,0
303,0.35763439648263207,15.40874156576846,15.218527900424542,inf,0,0,0,0,0,0,0,0
304,0.35976260776937474,15.40874156576846,15.218708127499458,inf,0,0,0,0,0,0,0,0
305,0.36148697328950563,15.40874156576846,15.218899757768051,inf,0,0,0,0,0,0,0,0
306,0.12502952869665507,15.40874156576846,15.219100824830539,inf,0,0,0,0,0,0,0,0
307,-0.024758529087855197,15.40874156576846,15.204080575619232,inf,0,0,0,0,0,0,0,0
308,-0.12141214218632312,15.40874156576846,15.009229390521714,inf,0,0,0,0,0,0,0,0
309,-0.18505537334457686,15.40874156576846,15.031987231151817,inf,0,0,0,0,0,0,0,0
310,-0.22787012844822882,15.40874156576846,15.092128040113138,inf,0,0,0,0,0,0,0,0
311,-0.2573006812714399,15.40874156576846,15.136757194637884,inf,0,0,0,0,0,0,0,0
312,-0.27791099606848435,15.40874156576846,15.165660937277472,inf,0,0,0,0,0,0,0,0
313,-0.29254207231609214,15.40874156576846,15.18538776239025,inf,0,0,0,0,0,0,0,0
314,-0.3029535917674868,15.40874156576846,15.197283336104038,inf,0,0,0,0,0,0,0,0
315,-0.310238079355605,15.40874156576846,15.205454448148055,inf,0,0,0,0,0,0,0,0
316,-0.3151420042859552,15.40874156576846,15.211330666652906,inf,0,0,0,0,0,0,0,0
317,-0.3182010354269712,15.40874156576846,15.214623184775768,inf,0,0,0,0,0,0,0,0
318,-0.31978672841553646,15.40874156576846,15.21671773101625,inf,0,0,0,0,0,0,0,0
319,-0.320156062993492,15.40874156576846,15.218324729992156,inf,0,0,0,0,0,0,0,0
320,-0.31949531465295833,15.40874156576846,15.219475072030361,inf,0,0,0,0,0,0,0,0
321,-0.3179466985046216,15.40874156576846,15.220256842093798,inf,0,0,0,0,0,0,0,0
322,-0.3156234899775068,15.40874156576846,15.220753699507366,inf,0,0,0,0,0,0,0,0
323,-0.3126175974422504,15.40874156576846,15.22103727941186,inf,0,0,0,0,0,0,0,0
324,-0.3090064050555953,15.40874156576846,15.221173084204988,inf,0,0,0,0,0,0,0,0
325,-0.30485664489482533,15.40874156576846,15.221198944647895,inf,0,0,0,0,0,0,0,0
326,-0.30022691071796354,15.40874156576846,15.22114698610046,inf,0,0,0,0,0,0,0,0
327,-0.2951674205993345,15.40874156576846,15.221043372548612,inf,0,0,0,0,0,0,0,0
328,-0.2897181508990945,15.40874156576846,15.220934812009267,inf,0,0,0,0,0,0,0,0
329,-0.28392462583897016,15.40874156576846,15.221493919614035,inf,0,0,0,0,0,0,0,0
330,-0.2778390594392556,15.40874156576846,15.222516270560435,inf,0,0,0,0,0,0,0,0
331,-0.2715016070573655,15.40874156576846,15.223018654763793,inf,0,0,0,0,0,0,0,0
332,-0.26494005313235885,15.40874156576846,15.223261301338916,inf,0,0,0,0,0,0,0,0
333,-0.2582054214365553,15.40874156576846,15.223357306607234,inf,0,0,0,0,0,0,0,0
334,-0.2513316709319803,15.40874156576846,15.223456271640945,inf,0,0,0,0,0,0,0,0
335,-0.2443379746097638,15.40874156576846,15.223583997555666,inf,0,0,0,0,0,0,0,0
336,-0.23724344517408125,15.40874156576846,15.223716941857841,inf,0,0,0,0,0,0,0,0
337,-0.23006232036355317,15.40874156576846,15.22386670012754,inf,0,0,0,0,0,0,0,0
338,-0.2228206333568778,15.40874156576846,15.22410057305537,inf,0,0,0,0,0,0,0,0
339,-0.2155400896523506,15.40874156576846,15.22432298319048,inf,0,0,0,0,0,0,0,0
340,-0.20824112192131844,15.40874156576846,15.224562254586328,inf,0,0,0,0,0,0,0,0
341,-0.2009481964244474,15.40874156576846,15.224812690457105,inf,0,0,0,0,0,0,0,0
342,-0.19368056198955202,15.40874156576846,15.225132548445318,inf,0,0,0,0,0,0,0,0
343,-0.18645540246608266,15.40874156576846,15.225424057237767,inf,0,0,0,0,0,0,0,0
344,-0.17928941875794607,15.40874156576846,15.225666217633178,inf,0,0,0,0,0,0,0,0
345,-0.17219850030746897,15.40874156576846,15.225871045685718,inf,0,0,0,0,0,0,0,0
346,-0.165197535529156,15.40874156576846,15.226044997237429,inf,0,0,0,0,0,0,0,0
347,-0.15830030712638588,15.40874156576846,15.226192173736484,inf,0,0,0,0,0,0,0,0
348,-0.15151943811123975,15.40874156576846,15.226315646019403,inf,0,0,0,0,0,0,0,0
349,-0.1448663693870676,15.40874156576846,15.226418091830444,inf,0,0,0,0,0,0,0,0
350,-0.13835135844573704,15.40874156576846,15.226502080275072,inf,0,0,0,0,0,0,0,0
351,-0.1319834934047222,15.40874156576846,15.22657016781421,inf,0,0,0,0,0,0,0,0
352,-0.12577071898781914,15.40874156576846,15.226624897642084,inf,0,0,0,0,0,0,0,0
353,-0.1197197932953174,15.40874156576846,15.226668755299523,inf,0,0,0,0,0,0,0,0
354,-0.11383642678018452,15.40874156576846,15.226705188058416,inf,0,0,0,0,0,0,0,0
355,-0.10812560404926902,15.40874156576846,15.226737538870056,inf,0,0,0,0,0,0,0,0
356,-0.10259130577832093,15.40874156576846,15.226765451666683,inf,0,0,0,0,0,0,0,0
357,-0.09723653831305251,15.40874156576846,15.226790260959035,inf,0,0,0,0,0,0,0,0
358,-0.09206341548637831,15.40874156576846,15.226813416623553,inf,0,0,0,0,0,0,0,0
359,-0.08707323669810307,15.40874156576846,15.226836161112857,inf,0,0,0,0,0,0,0,0
360,-0.0822665566426222,15.40874156576846,15.226859479506553,inf,0,0,0,0,0,0,0,0
361,-0.07764324892256089,15.40874156576846,15.226884100556708,inf,0,0,0,0,0,0,0,0
362,-0.07320256550046511,15.40874156576846,15.226910513812319,inf,0,0,0,0,0,0,0,0
363,-0.06894319298582197,15.40874156576846,15.226938994404671,inf,0,0,0,0,0,0,0,0
364,-0.06486330608774052,15.40874156576846,15.226969632102445,inf,0,0,0,0,0,0,0,0
