time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11907210522194972,14.692149013080453,14.530937227472204,4.193590172787741,3,7210.9893,2679.9048,0.7082143,5,5,1,1
270,0.1253858509873318,14.692149013080453,14.530731754992198,4.105276998000145,3,7477.25,2449.7542,0.62888134,5,5,1,1
271,0.13188424892777792,14.692149013080453,14.53049545392403,6.147368890062741,3,3758.5906,3119.575,0.66517305,7,5,3,1
272,0.13856160091878486,14.692149013080453,14.530228214758331,3.427623690628847,3,10167.544,2947.9724,0.6158182,5,4,2,1
273,0.14541121032551552,14.692149013080453,14.529940316214194,4.355273688699487,3,6760.923,3151.1738,0.59968376,6,4,3,1
274,0.15242539461827903,14.692149013080453,14.529638595610997,4.5100002462005415,3,6370.5635,2889.662,0.58615845,6,4,2,2
275,0.1595961020680799,14.692149013080453,14.52932729731246,6.989249996801185,3,3020.4065,2824.4185,0.69023436,9,6,4,1
276,0.16691455124927793,14.692149013080453,14.528967436300965,6.9388620450753615,3,3057.867,2500.3176,0.62059766,10,5,4,2
277,0.1743706636322741,14.692149013080453,14.528556221863319,6.528905352334984,3,3392.1465,2452.7307,0.6653111,10,5,3,3
278,0.18195344653331635,14.692149013080453,14.528139258704982,6.774871848281685,3,3185.033,1266.1665,0.6351534,14,6,14,2
279,0.18965093915555026,14.692149013080453,14.527718452771664,6.359558248599114,3,3547.466,2748.3408,0.69750327,7,5,2,2
280,0.19745009647454234,14.692149013080453,14.527295793287017,6.2498435383649875,4,3654.2104,2840.596,0.69511294,5,2,4,1
281,0.20533711783089642,14.692149013080453,14.526875254224395,6.332390650927354,3,3573.4329,2844.147,0.62998676,1,1,1,0
282,0.21329738304938145,14.692149013080453,14.526458249172673,4.567907758062279,3,6233.597,2779.174,0.6071607,1,1,1,0
283,0.2213143096329132,14.692149013080453,14.526046298247946,4.595086866276173,2,6170.916,2961.6067,0.6454907,4,4,1,1
284,0.22936842706118804,14.692149013080453,14.525713133399021,7.22417831761734,2,2854.9968,2687.3613,0.5837257,2,2,1,1
285,0.23744343947124025,14.692149013080453,14.525630897417487,7.136966733652347,2,2914.685,2681.3608,0.60245603,2,2,1,1
286,0.24552175748248595,14.692149013080453,14.525458259261805,6.976345042990172,2,3029.931,2361.3303,0.5550257,1,1,1,0
287,0.25358500310360843,14.692149013080453,14.525240589468567,6.807530381295814,2,3159.0464,1302.5294,0.6605914,2,2,1,1
288,0.2616142462719582,14.692149013080453,14.52500186866773,6.404944424357083,2,3504.7488,1138.6193,0.67865777,3,3,1,1
289,0.2695900187762338,14.692149013080453,14.524757880712349,6.705686438514535,2,3241.2178,1265.7317,0.6762002,6,6,1,1
290,0.27749180705773646,14.692149013080453,14.52452027863918,6.769066285132037,2,3189.688,1171.5908,0.612902,5,5,1,1
291,0.2852988058257499,14.692149013080453,14.524294566363922,4.492677755986575,2,6412.4653,941.69714,0.6138888,4,4,1,1
292,0.2929900454899925,14.692149013080453,14.524085752894706,6.716884675559136,4,3232.0176,702.04626,0.6557032,8,5,4,1
293,0.30054466008806374,14.692149013080453,14.523897760952226,7.443687836908093,1,2713.0615,0,0.60998976,10,5,6,1
294,0.30794172156240324,14.692149013080453,14.523734388377049,7.373633012154555,1,2757.1196,0,0.6409917,7,7,1,1
295,0.315159578121821,14.692149013080453,14.523598395582683,11.27835809964863,1,1336.706,0,0.671003,8,7,2,1
296,0.32217675939921997,14.692149013080453,14.523489164501942,11.739147170247305,1,1248.5604,0,0.6734551,6,5,2,1
297,0.3289721515426203,14.692149013080453,14.523406983729808,13.848863760387319,1,942.17346,0,0.71233916,8,8,1,1
298,0.33552505360896323,14.692149013080453,14.523352247445574,9.02765699550161,2,1953.0896,801.9128,0.6167368,9,9,1,1
299,0.3418152341527287,14.692149013080453,14.523325069441816,12.691196235023163,1,1093.2417,0,0.6455758,0,0,0,0
300,0.34782300413177236,14.692149013080453,14.523325206456471,15.390172875890997,1,787.1491,0,0.6769194,0,0,0,0
301,0.35352930283455675,14.692149013080453,14.523352073375017,19.618847455070156,1,520.5337,0,0.5711954,0,0,0,0
302,0.3589157914593731,14.692149013080453,14.523404781163206,inf,0,0,0,0,0,0,0,0
303,0.3639649499697001,14.692149013080453,14.523482176957716,inf,0,0,0,0,0,0,0,0
304,0.3686601740102743,14.692149013080453,14.523582881029686,inf,0,0,0,0,0,0,0,0
305,0.3729858695435926,14.692149013080453,14.52370532010239,inf,0,0,0,0,0,0,0,0
306,0.3769275434779865,14.692149013080453,14.52384775785214,inf,0,0,0,0,0,0,0,0
307,0.3804718889841712,14.692149013080453,14.52400832367368,inf,0,0,0,0,0,0,0,0
308,0.383606864498425,14.692149013080453,14.524185040598361,inf,0,0,0,0,0,0,0,0
309,0.38632176562759624,14.692149013080453,14.524375852985692,inf,0,0,0,0,0,0,0,0
310,0.38860728933058364,14.692149013080453,14.524578654309941,inf,0,0,0,0,0,0,0,0
311,0.39045558987081175,14.692149013080453,14.524791315090571,inf,0,0,0,0,0,0,0,0
312,0.1362662093503099,14.692149013080453,14.525011710790361,inf,0,0,0,0,0,0,0,0
313,-0.026058621555847705,14.692149013080453,14.497973383859156,inf,0,0,0,0,0,0,0,0
314,-0.1314081752594148,14.692149013080453,14.284468915663542,inf,0,0,0,0,0,0,0,0
315,-0.2010276751442222,14.692149013080453,14.31103333226579,inf,0,0,0,0,0,0,0,0
316,-0.2478955320274348,14.692149013080453,14.378275088658494,inf,0,0,0,0,0,0,0,0
317,-0.2800593127666295,14.692149013080453,14.430054093752807,inf,0,0,0,0,0,0,0,0
318,-0.3024815740159208,14.692149013080453,14.463375705325491,inf,0,0,0,0,0,0,0,0
319,-0.3182969360853777,14.692149013080453,14.486847845645718,inf,0,0,0,0,0,0,0,0
320,-0.3294674526981063,14.692149013080453,14.500356471980634,inf,0,0,0,0,0,0,0,0
321,-0.33720791811772693,14.692149013080453,14.509313969720525,inf,0,0,0,0,0,0,0,0
322,-0.3423397774737663,14.692149013080453,14.515924574623357,inf,0,0,0,0,0,0,0,0
323,-0.3454554136900008,14.692149013080453,14.51982515223773,inf,0,0,0,0,0,0,0,0
324,-0.3469719721725927,14.692149013080453,14.522050436583207,inf,0,0,0,0,0,0,0,0
325,-0.34717598985997117,14.692149013080453,14.523771098755475,inf,0,0,0,0,0,0,0,0
326,-0.34627536249265667,14.692149013080453,14.525007043985088,inf,0,0,0,0,0,0,0,0
327,-0.3444262450232448,14.692149013080453,14.525838671215947,inf,0,0,0,0,0,0,0,0
328,-0.341750599847761,14.692149013080453,14.52637545803548,inf,0,0,0,0,0,0,0,0
329,-0.338347790118263,14.692149013080453,14.526696620964811,inf,0,0,0,0,0,0,0,0
330,-0.3343013307690146,14.692149013080453,14.52685612124651,inf,0,0,0,0,0,0,0,0
331,-0.32968314733639426,14.692149013080453,14.526897988268004,inf,0,0,0,0,0,0,0,0
332,-0.3245563686756867,14.692149013080453,14.526856905125163,inf,0,0,0,0,0,0,0,0
333,-0.31897714561235513,14.692149013080453,14.526760122105394,inf,0,0,0,0,0,0,0,0
334,-0.3129923026966238,14.692149013080453,14.526630360140484,inf,0,0,0,0,0,0,0,0
335,-0.3066422605673258,14.692149013080453,14.526534829216013,inf,0,0,0,0,0,0,0,0
336,-0.2999733313479015,14.692149013080453,14.527144371845159,inf,0,0,0,0,0,0,0,0
337,-0.29303451651878853,14.692149013080453,14.528178956067691,inf,0,0,0,0,0,0,0,0
338,-0.28586216211137505,14.692149013080453,14.528692302996433,inf,0,0,0,0,0,0,0,0
339,-0.2785054846222991,14.692149013080453,14.528928721404943,inf,0,0,0,0,0,0,0,0
340,-0.27100617406153854,14.692149013080453,14.529077530714886,inf,0,0,0,0,0,0,0,0
341,-0.26338802335844524,14.692149013080453,14.529219187995931,inf,0,0,0,0,0,0,0,0
342,-0.2556716572012129,14.692149013080453,14.52934664207272,inf,0,0,0,0,0,0,0,0
343,-0.24787290661648526,14.692149013080453,14.529477108121837,inf,0,0,0,0,0,0,0,0
344,-0.24001806514060048,14.692149013080453,14.529676013731718,inf,0,0,0,0,0,0,0,0
345,-0.23212956776607763,14.692149013080453,14.529862411231047,inf,0,0,0,0,0,0,0,0
346,-0.22422928381311202,14.692149013080453,14.530066845323134,inf,0,0,0,0,0,0,0,0
347,-0.21634284019740302,14.692149013080453,14.53030090321356,inf,0,0,0,0,0,0,0,0
348,-0.20848835720984504,14.692149013080453,14.530616161128453,inf,0,0,0,0,0,0,0,0
349,-0.20068386178396658,14.692149013080453,14.530874016645035,inf,0,0,0,0,0,0,0,0
350,-0.19294680133192682,14.692149013080453,14.531093467049432,inf,0,0,0,0,0,0,0,0
351,-0.18529374905152546,14.692149013080453,14.531283097279765,inf,0,0,0,0,0,0,0,0
352,-0.17774023334794725,14.692149013080453,14.531447483936445,inf,0,0,0,0,0,0,0,0
353,-0.1703006415967887,14.692149013080453,14.531589421035878,inf,0,0,0,0,0,0,0,0
354,-0.16298816917685788,14.692149013080453,14.531711000893589,inf,0,0,0,0,0,0,0,0
355,-0.15581479747364813,14.692149013080453,14.531814135513432,inf,0,0,0,0,0,0,0,0
356,-0.1487912917350718,14.692149013080453,14.531900777463168,inf,0,0,0,0,0,0,0,0
357,-0.14192721354884472,14.692149013080453,14.531972979051076,inf,0,0,0,0,0,0,0,0
358,-0.13523094475744146,14.692149013080453,14.532032869314639,inf,0,0,0,0,0,0,0,0
359,-0.12870969587982534,14.692149013080453,14.532082594913275,inf,0,0,0,0,0,0,0,0
360,-0.1223694729951451,14.692149013080453,14.532124586383208,inf,0,0,0,0,0,0,0,0
361,-0.11621547018932413,14.692149013080453,14.532162626155959,inf,0,0,0,0,0,0,0,0
362,-0.11025196361138916,14.692149013080453,14.532197292714203,inf,0,0,0,0,0,0,0,0
363,-0.10448220850668798,14.692149013080453,14.532228896589784,inf,0,0,0,0,0,0,0,0
364,-0.09890850494165737,14.692149013080453,14.532258662613666,inf,0,0,0,0,0,0,0,0
365,-0.09353227834232172,14.692149013080453,14.532287736979052,inf,0,0,0,0,0,0,0,0
366,-0.08835415311107728,14.692149013080453,14.53231705646693,inf,0,0,0,0,0,0,0,0
367,-0.08337401935245867,14.692149013080453,14.53234732913469,inf,0,0,0,0,0,0,0,0
368,-0.07859109483896437,14.692149013080453,14.532379042473295,inf,0,0,0,0,0,0,0,0
369,-0.07400398361671422,14.692149013080453,14.532412482326688,inf,0,0,0,0,0,0,0,0
370,-0.06961073187645597,14.692149013080453,14.532447757434404,inf,0,0,0,0,0,0,0,0
371,-0.0654088812413007,14.692149013080453,14.532484826915045,inf,0,0,0,0,0,0,0,0
372,-0.06139576968726272,14.692149013080453,14.53252352872525,inf,0,0,0,0,0,0,0,0
373,-0.05756868477384599,14.692149013080453,14.532576368340525,inf,0,0,0,0,0,0,0,0
374,-0.053923648260556206,14.692149013080453,14.532657592934495,inf,0,0,0,0,0,0,0,0
375,-0.05045651450851649,14.692149013080453,14.532713672840595,inf,0,0,0,0,0,0,0,0
376,-0.0471629363166688,14.692149013080453,14.532759723776522,inf,0,0,0,0,0,0,0,0
377,-0.044038360514372946,14.692149013080453,14.53280162919595,inf,0,0,0,0,0,0,0,0
378,-0.041078042089434434,14.692149013080453,14.532841592483148,inf,0,0,0,0,0,0,0,0
379,-0.038277066701828885,14.692149013080453,14.532880286501834,inf,0,0,0,0,0,0,0,0
