time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06968610792198415,14.289353087525622,14.141421819548833,3.326324089826647,3,10700.677,2270.072,0.5457654,40,2,112,1
277,0.07425102319104779,14.289353087525622,14.141289858866143,6.921216515415075,3,3071.16,2791.2673,0.58277124,43,3,126,1
278,0.07901828867193056,14.289353087525622,14.141147085020712,6.588898809379956,3,3339.698,2872.9583,0.6545246,45,2,117,1
279,0.08398995498335804,14.289353087525622,14.140993024492632,4.443790761705357,3,6533.1084,2912.148,0.55066705,48,4,126,1
280,0.08916745127059322,14.289353087525622,14.14082724510528,6.700963076248048,3,3245.1108,2804.9897,0.6320521,47,2,126,1
281,0.09455154606579141,14.289353087525622,14.140649363738826,7.329391926239757,3,2785.5312,2775.9004,0.627566,47,5,112,1
282,0.10014230819267833,14.289353087525622,14.14045905427451,7.184304159140913,3,2882.044,2745.2573,0.6820674,51,6,135,1
283,0.10593906829959035,14.289353087525622,14.140256055846265,6.681721047274739,3,3261.0474,2645.6257,0.6333139,50,3,135,1
284,0.11194038155958919,14.289353087525622,14.140040181350635,6.669456127035249,3,3271.2703,2768.84,0.6729619,56,4,144,2
285,0.11814416479050349,14.289353087525622,14.139811326142352,6.568689137513693,3,3357.2214,2912.621,0.6910792,56,5,144,1
286,0.12454939915950607,14.289353087525622,14.13963549135758,6.840022378038343,3,3133.5247,2757.3872,0.6861418,56,4,144,1
287,0.13115250392290922,14.289353087525622,14.139442001873247,6.849336991478417,3,3126.2686,2804.379,0.6584514,62,5,144,2
288,0.13794841733990532,14.289353087525622,14.139200652765819,6.830545581711996,3,3140.9346,2877.5767,0.504664,63,5,144,2
289,0.14493135082576702,14.289353087525622,14.138928385682124,6.968457323114664,3,3035.776,2702.4888,0.5700289,70,7,170,3
290,0.15209427693812105,14.289353087525622,14.138635077512745,6.943594783455561,2,3054.3171,2712.1077,0.6900569,72,8,170,3
291,0.1594293865926494,14.289353087525622,14.13832812936642,7.25629236002255,2,2833.5051,2551.4033,0.6291303,66,5,160,2
292,0.16692868564228497,14.289353087525622,14.137998807838375,7.071002935894902,2,2961.158,2369.0054,0.658303,69,6,187,2
293,0.1745825820401644,14.289353087525622,14.137587818146347,7.000233390653995,2,3012.3376,1216.2479,0.70319927,68,6,170,2
294,0.18238053966952122,14.289353087525622,14.137169634914704,7.087394524245418,2,2949.5005,1115.1947,0.61929417,70,5,170,8
295,0.1903110578462493,14.289353087525622,14.136746495916576,6.96851653686738,2,3035.732,826.43024,0.6841152,68,6,160,8
296,0.19836166734631966,14.289353087525622,14.136319870696143,7.0409277999547735,3,2982.738,1191.9001,0.6474319,63,6,176,8
297,0.20651874140456622,14.289353087525622,14.13589123219767,7.21222678205915,2,2863.0613,1091.2728,0.633817,51,10,140,2
298,0.2147678042664278,14.289353087525622,14.135464770286697,15.799884748153477,1,752.69403,0,0.6130635,43,4,165,1
299,0.22309265677173376,14.289353087525622,14.135042668297379,7.6795006458535955,2,2572.6753,646.918,0.6002519,42,6,150,1
300,0.2314737179198686,14.289353087525622,14.134683098159849,7.516293336049548,1,2668.567,0,0.67495185,39,8,108,2
301,0.23989455146728372,14.289353087525622,14.134537994293629,11.22833334224378,1,1346.8673,0,0.6204475,30,6,88,1
302,0.24833792341898694,14.289353087525622,14.134382541146385,12.018565890774138,2,1199.5149,1046.0483,0.65763885,19,7,30,2
303,0.2567852280671422,14.289353087525622,14.13416652861156,13.528634105588356,2,980.4818,960.5048,0.65908295,8,7,2,1
304,0.2652170900926479,14.289353087525622,14.133923335322235,14.252014840171773,2,897.2236,818.5367,0.6914874,5,5,1,1
305,0.2736136697820353,14.289353087525622,14.13367135490368,9.004796349047423,3,1961.5441,842.66644,0.5905619,5,5,1,1
306,0.28195432458774616,14.289353087525622,14.133423431967511,12.452248749524712,2,1129.2207,1042.1959,0.61946255,5,5,1,1
307,0.2902175715911988,14.289353087525622,14.13318751804468,15.701861397519723,1,760.71655,0,0.6373159,7,7,1,1
308,0.2983816380882913,14.289353087525622,14.132967787103787,18.019127958049708,1,601.69794,0,0.61142856,6,6,1,1
309,0.3064245620606936,14.289353087525622,14.132768117350857,inf,0,0,0,0,6,6,1,1
310,0.314324682919294,14.289353087525622,14.132591569834137,inf,0,0,0,0,9,7,2,2
311,0.3220596565813751,14.289353087525622,14.132442312640173,inf,0,0,0,0,11,8,2,2
312,0.3296068361962252,14.289353087525622,14.132320817949832,inf,0,0,0,0,10,8,2,2
313,0.33694380696001924,14.289353087525622,14.132226773842607,inf,0,0,0,0,4,4,1,1
314,0.34404850257033787,14.289353087525622,14.132160497770677,inf,0,0,0,0,0,0,0,0
315,0.3508992645893244,14.289353087525622,14.132122265363696,inf,0,0,0,0,0,0,0,0
316,0.3574749111264585,14.289353087525622,14.132112046488203,inf,0,0,0,0,0,0,0,0
317,0.3637548209080407,14.289353087525622,14.132129459832182,inf,0,0,0,0,0,0,0,0
318,0.3697190282529885,14.289353087525622,14.13217379240927,inf,0,0,0,0,0,0,0,0
319,0.3753483239874592,14.289353087525622,14.132244034820587,inf,0,0,0,0,0,0,0,0
320,0.3806243584225931,14.289353087525622,14.132338917699867,inf,0,0,0,0,0,0,0,0
321,0.3855297435419327,14.289353087525622,14.13245694579558,inf,0,0,0,0,0,0,0,0
322,0.3900481522901589,14.289353087525622,14.13259642956483,inf,0,0,0,0,0,0,0,0
323,0.39416441337494346,14.289353087525622,14.13275551503296,inf,0,0,0,0,0,0,0,0
324,0.3978646003595796,14.289353087525622,14.132932212809797,inf,0,0,0,0,0,0,0,0
325,0.4011361140866436,14.289353087525622,14.133124426901109,inf,0,0,0,0,0,0,0,0
326,0.40396775766557913,14.289353087525622,14.133329983737404,inf,0,0,0,0,0,0,0,0
327,0.406349803401604,14.289353087525622,14.133546661540853,inf,0,0,0,0,0,0,0,0
328,0.4082740511546782,14.289353087525622,14.13377221995471,inf,0,0,0,0,0,0,0,0
329,0.14315919875112407,14.289353087525622,14.134004429670618,inf,0,0,0,0,0,0,0,0
330,-0.026894881321480033,14.289353087525622,14.099071185264034,inf,0,0,0,0,0,0,0,0
331,-0.1376076320117656,14.289353087525622,13.87389804548602,inf,0,0,0,0,0,0,0,0
332,-0.21089835434307364,14.289353087525622,13.902975362238045,inf,0,0,0,0,0,0,0,0
333,-0.2602567814809226,14.289353087525622,13.97472472837021,inf,0,0,0,0,0,0,0,0
334,-0.29409704959987293,14.289353087525622,14.031010658222183,inf,0,0,0,0,0,0,0,0
335,-0.31762773862108973,14.289353087525622,14.067181399040699,inf,0,0,0,0,0,0,0,0
336,-0.33416524259123925,14.289353087525622,14.092986068993167,inf,0,0,0,0,0,0,0,0
337,-0.3457960253405753,14.289353087525622,14.107539359635625,inf,0,0,0,0,0,0,0,0
338,-0.35381034973685366,14.289353087525622,14.117009254654201,inf,0,0,0,0,0,0,0,0
339,-0.3590762892291858,14.289353087525622,14.12408873063618,inf,0,0,0,0,0,0,0,0
340,-0.3622213045466094,14.289353087525622,14.128377705349012,inf,0,0,0,0,0,0,0,0
341,-0.3636903915242793,14.289353087525622,14.13069956959427,inf,0,0,0,0,0,0,0,0
342,-0.36378878933486114,14.289353087525622,14.132497413178314,inf,0,0,0,0,0,0,0,0
343,-0.36273720892161093,14.289353087525622,14.133784344749607,inf,0,0,0,0,0,0,0,0
344,-0.3606993321544473,14.289353087525622,14.134649156742817,inf,0,0,0,0,0,0,0,0
345,-0.35780322028259137,14.289353087525622,14.135216490132965,inf,0,0,0,0,0,0,0,0
346,-0.3541530001079638,14.289353087525622,14.135555504247904,inf,0,0,0,0,0,0,0,0
347,-0.34983602260016367,14.289353087525622,14.135725519476795,inf,0,0,0,0,0,0,0,0
348,-0.34492741045396913,14.289353087525622,14.135773171524193,inf,0,0,0,0,0,0,0,0
349,-0.3394930449002617,14.289353087525622,14.135734519143876,inf,0,0,0,0,0,0,0,0
350,-0.33359159722885023,14.289353087525622,14.135637570575131,inf,0,0,0,0,0,0,0,0
351,-0.32727295992825,14.289353087525622,14.135504268370472,inf,0,0,0,0,0,0,0,0
352,-0.32058403182180717,14.289353087525622,14.13539383890424,inf,0,0,0,0,0,0,0,0
353,-0.3135586541396209,14.289353087525622,14.13528467114012,inf,0,0,0,0,0,0,0,0
354,-0.3062526345966429,14.289353087525622,14.136661628118949,inf,0,0,0,0,0,0,0,0
355,-0.2987063962498273,14.289353087525622,14.137350698222898,inf,0,0,0,0,0,0,0,0
356,-0.29096923372142,14.289353087525622,14.137675833199976,inf,0,0,0,0,0,0,0,0
357,-0.2830865751214178,14.289353087525622,14.137860478904987,inf,0,0,0,0,0,0,0,0
358,-0.2750850560655444,14.289353087525622,14.13801372754836,inf,0,0,0,0,0,0,0,0
359,-0.26698642910665843,14.289353087525622,14.138140964458788,inf,0,0,0,0,0,0,0,0
360,-0.2588076379001788,14.289353087525622,14.138262595029827,inf,0,0,0,0,0,0,0,0
361,-0.25057530908487813,14.289353087525622,14.138443935373386,inf,0,0,0,0,0,0,0,0
362,-0.24231240214693867,14.289353087525622,14.138611360650568,inf,0,0,0,0,0,0,0,0
363,-0.23404274579016887,14.289353087525622,14.138797286273372,inf,0,0,0,0,0,0,0,0
364,-0.22579056913222142,14.289353087525622,14.13904098836597,inf,0,0,0,0,0,0,0,0
365,-0.21757458625423393,14.289353087525622,14.139332110885745,inf,0,0,0,0,0,0,0,0
366,-0.2094133341011568,14.289353087525622,14.139573312374973,inf,0,0,0,0,0,0,0,0
367,-0.201324716510835,14.289353087525622,14.13978102270195,inf,0,0,0,0,0,0,0,0
368,-0.1933257278755863,14.289353087525622,14.139962563123268,inf,0,0,0,0,0,0,0,0
369,-0.18543229137991213,14.289353087525622,14.140121676798953,inf,0,0,0,0,0,0,0,0
370,-0.1776591663417744,14.289353087525622,14.140260558736083,inf,0,0,0,0,0,0,0,0
371,-0.170019898247324,14.289353087525622,14.140380845105568,inf,0,0,0,0,0,0,0,0
372,-0.16252679659237587,14.289353087525622,14.140484084980859,inf,0,0,0,0,0,0,0,0
373,-0.15519093208810533,14.289353087525622,14.140571933097437,inf,0,0,0,0,0,0,0,0
374,-0.1480221482867538,14.289353087525622,14.140646192899297,inf,0,0,0,0,0,0,0,0
375,-0.1410290845471796,14.289353087525622,14.140708784062527,inf,0,0,0,0,0,0,0,0
376,-0.13421920823074024,14.289353087525622,14.140761677470726,inf,0,0,0,0,0,0,0,0
377,-0.12759871679486887,14.289353087525622,14.140806822093662,inf,0,0,0,0,0,0,0,0
378,-0.12117290756026783,14.289353087525622,14.140847981365093,inf,0,0,0,0,0,0,0,0
379,-0.11494622183762482,14.289353087525622,14.140886518412886,inf,0,0,0,0,0,0,0,0
380,-0.10892205440342129,14.289353087525622,14.14092211656515,inf,0,0,0,0,0,0,0,0
381,-0.10310280820121609,14.289353087525622,14.140955851793363,inf,0,0,0,0,0,0,0,0
382,-0.09748997609819904,14.289353087525622,14.140988802309119,inf,0,0,0,0,0,0,0,0
383,-0.09208421682512502,14.289353087525622,14.141021866032085,inf,0,0,0,0,0,0,0,0
384,-0.0868854236004547,14.289353087525622,14.141055728464256,inf,0,0,0,0,0,0,0,0
385,-0.08189278761280779,14.289353087525622,14.141090865513046,inf,0,0,0,0,0,0,0,0
386,-0.07710485798063663,14.289353087525622,14.141127559133821,inf,0,0,0,0,0,0,0,0
387,-0.07251959898872755,14.289353087525622,14.141165919433567,inf,0,0,0,0,0,0,0,0
388,-0.06813444486123017,14.289353087525622,14.141205910285551,inf,0,0,0,0,0,0,0,0
389,-0.06394677809405773,14.289353087525622,14.14124737636885,inf,0,0,0,0,0,0,0,0
