time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.05259456304921793,13.816146354831702,13.681537328114482,3.0236601812157873,2,12589.056,2301.008,0.519668,2,2,1,1
281,0.0563949796094831,13.816146354831702,13.681448038773688,7.989534943999263,2,2404.933,1071.5244,0.72683156,3,3,1,1
282,0.060389665772337134,13.816146354831702,13.681350325652016,8.04519928976057,2,2376.6553,903.57745,0.6753475,2,2,1,1
283,0.0645834946356441,13.816146354831702,13.681243630031686,7.382640512207088,3,2751.3914,2375.1929,0.53152055,4,3,2,1
284,0.06898086374371036,13.816146354831702,13.681127386238101,7.146842689559773,3,2907.827,1479.4044,0.5693975,5,4,2,1
285,0.07358566577349465,13.816146354831702,13.68100103530385,3.187285496416211,3,11508.049,2666.1982,0.57233465,4,3,2,1
286,0.07840125469861128,13.816146354831702,13.68086403592084,3.299531223991886,3,10849.126,2911.0662,0.511146,6,4,3,1
287,0.08343040877670078,13.816146354831702,13.680715873816904,4.345146541660945,3,6787.789,2865.714,0.5783558,5,3,3,1
288,0.08867529138076155,13.816146354831702,13.68055607031864,3.4919674979163693,3,9850.452,2948.0034,0.54655695,6,3,3,2
289,0.09413741050726335,13.816146354831702,13.680384190597053,7.4273723698664185,2,2723.2222,2377.6902,0.6565548,7,4,3,2
290,0.09981757768098717,13.816146354831702,13.680199851897038,7.128746765876351,2,2920.4128,2360.8274,0.6384051,9,5,4,2
291,0.10571586690269061,13.816146354831702,13.680002731938798,6.925475792192257,2,3067.9429,1206.8083,0.60978353,7,4,4,1
292,0.1118315742316198,13.816146354831702,13.679792577532679,6.7342741371011705,2,3217.8127,1394.0537,0.6697569,8,6,2,2
293,0.1181638074580065,13.816146354831702,13.679569213419159,6.769952067243261,2,3188.977,2554.171,0.6676972,13,7,5,2
294,0.12471162629570519,13.816146354831702,13.679336383657837,6.981018665801581,3,3026.476,2925.2976,0.6201959,11,6,3,3
295,0.13147178697232031,13.816146354831702,13.679140627257967,6.849170588148872,2,3126.398,2777.2717,0.64564466,15,5,10,8
296,0.13844039742088368,13.816146354831702,13.67894753382143,7.224097815479609,2,2855.051,2794.1514,0.54022,17,6,10,8
297,0.14561228101769008,13.816146354831702,13.678704227532377,4.5716096436744404,3,6225.0005,2964.2834,0.5981412,15,6,10,3
298,0.15298136058751682,13.816146354831702,13.678427962148882,7.075400999106977,4,2958.023,2759.7253,0.54386634,14,4,10,6
299,0.16054030708988787,13.816146354831702,13.678129663806512,7.431775116192259,3,2720.4744,2651.0342,0.59089345,6,2,8,1
300,0.1682817243264093,13.816146354831702,13.677816995596087,7.440505986236763,2,2715.0383,2675.001,0.61401886,8,2,8,1
301,0.176196541701711,13.816146354831702,13.677411141152591,6.965474382291229,2,3037.991,1391.4058,0.65882295,2,2,1,1
302,0.18427465303458138,13.816146354831702,13.676991025387151,6.761410897275303,2,3195.8428,1129.4686,0.72753567,2,2,1,1
303,0.19250494171603305,13.816146354831702,13.676564758057841,6.9244359359061365,3,3068.7278,1039.8519,0.6828038,5,5,1,1
304,0.2008752675280992,13.816146354831702,13.676133931174272,7.058523828734796,3,2970.082,978.0991,0.71286505,2,2,1,1
305,0.20937246412979044,13.816146354831702,13.675700037057553,7.054759690576131,2,2972.7822,806.51984,0.6782043,2,2,1,1
306,0.21798225251224101,13.816146354831702,13.675264749984743,7.41332499779079,2,2732.0188,910.6361,0.6255895,5,5,1,1
307,0.22668788129522582,13.816146354831702,13.674831212320548,6.7383263764526085,2,3214.5168,826.3373,0.57731897,2,2,1,1
308,0.23547063589865802,13.816146354831702,13.674495167956293,7.163758157066858,3,2896.1396,870.58716,0.6160921,5,5,1,1
309,0.24431380602184527,13.816146354831702,13.674315165840751,7.475388980106563,1,2693.4905,0,0.59199685,5,5,1,1
310,0.25319967453051895,13.816146354831702,13.674086803569889,7.351760854135909,1,2771.1082,0,0.6568917,3,3,1,1
311,0.26210960201063593,13.816146354831702,13.673832964154133,11.848494506459893,1,1228.9944,0,0.61504626,4,4,1,1
312,0.2710242692633096,13.816146354831702,13.673617891510085,12.781272531138415,2,1080.1488,1017.99414,0.6121201,6,6,1,1
313,0.2799230819763923,13.816146354831702,13.673372149815942,13.370101459725195,2,1000.3698,949.0027,0.67273444,4,4,1,1
314,0.2887850167533209,13.816146354831702,13.673120442713678,14.419816843738449,2,879.5096,834.874,0.68616855,9,6,3,2
315,0.2975879299678752,13.816146354831702,13.672877723250703,15.220622606250839,1,802.1453,0,0.62717676,14,8,6,2
316,0.3063090867612839,13.816146354831702,13.672649918905973,12.514636486888103,2,1119.6475,1016.4604,0.6157467,17,7,11,1
317,0.3149254712213291,13.816146354831702,13.672441045876877,14.975442436914044,1,824.6468,0,0.6470648,8,8,1,1
318,0.32341392676141734,13.816146354831702,13.672254546658806,17.854627307805938,2,611.17255,589.3939,0.56063014,10,8,2,2
319,0.3317515505613928,13.816146354831702,13.672093396214528,inf,0,0,0,0,7,6,2,1
320,0.3399143966238731,13.816146354831702,13.671961659060385,inf,0,0,0,0,9,8,2,1
321,0.34787856974299336,13.816146354831702,13.671858178772135,inf,0,0,0,0,12,10,2,2
322,0.35562044407217497,13.816146354831702,13.671783027543443,inf,0,0,0,0,0,0,0,0
323,0.36311673415792783,13.816146354831702,13.671736594903564,inf,0,0,0,0,0,0,0,0
324,0.37034456129862525,13.816146354831702,13.67171904837073,inf,0,0,0,0,0,0,0,0
325,0.3772815363218945,13.816146354831702,13.671730199686298,inf,0,0,0,0,0,0,0,0
326,0.3839058563863931,13.816146354831702,13.671769499208942,inf,0,0,0,0,0,0,0,0
327,0.3901964104683492,13.816146354831702,13.671836065705799,inf,0,0,0,0,0,0,0,0
328,0.39613288901134436,13.816146354831702,13.671928722941386,inf,0,0,0,0,0,0,0,0
329,0.40169589435247843,13.816146354831702,13.672046035177422,inf,0,0,0,0,0,0,0,0
330,0.4068670494167907,13.816146354831702,13.67218634019005,inf,0,0,0,0,0,0,0,0
331,0.411629102790944,13.816146354831702,13.672347780335768,inf,0,0,0,0,0,0,0,0
332,0.4159660287211759,13.816146354831702,13.672528332589213,inf,0,0,0,0,0,0,0,0
333,0.4198631208907601,13.816146354831702,13.672725838366304,inf,0,0,0,0,0,0,0,0
334,0.4233070790595955,13.816146354831702,13.67293803369388,inf,0,0,0,0,0,0,0,0
335,0.4262860878193627,13.816146354831702,13.67316257999519,inf,0,0,0,0,0,0,0,0
336,0.42878988684911895,13.816146354831702,13.673397095503503,inf,0,0,0,0,0,0,0,0
337,0.43080983216027713,13.816146354831702,13.673639187115198,inf,0,0,0,0,0,0,0,0
338,0.15186281173681843,13.816146354831702,13.673886482309504,inf,0,0,0,0,0,0,0,0
339,-0.02798385892044074,13.816146354831702,13.628453836971753,inf,0,0,0,0,0,0,0,0
340,-0.14549373458892995,13.816146354831702,13.388321993885533,inf,0,0,0,0,0,0,0,0
341,-0.22343709364131362,13.816146354831702,13.420762992297936,inf,0,0,0,0,0,0,0,0
342,-0.27594995896768704,13.816146354831702,13.498291652309684,inf,0,0,0,0,0,0,0,0
343,-0.31190504855230416,13.816146354831702,13.560443385209602,inf,0,0,0,0,0,0,0,0
344,-0.33683931638544407,13.816146354831702,13.600628429395812,inf,0,0,0,0,0,0,0,0
345,-0.3542852312046095,13.816146354831702,13.628742729826515,inf,0,0,0,0,0,0,0,0
346,-0.36648970770839434,13.816146354831702,13.64515450742229,inf,0,0,0,0,0,0,0,0
347,-0.3748418952672592,13.816146354831702,13.655281940115497,inf,0,0,0,0,0,0,0,0
348,-0.3802688784339815,13.816146354831702,13.66292669824245,inf,0,0,0,0,0,0,0,0
349,-0.38344281600054714,13.816146354831702,13.667720009593664,inf,0,0,0,0,0,0,0,0
350,-0.384844317677538,13.816146354831702,13.67016443188101,inf,0,0,0,0,0,0,0,0
351,-0.38480366775307767,13.816146354831702,13.672057855400567,inf,0,0,0,0,0,0,0,0
352,-0.38355526708179044,13.816146354831702,13.673396853851052,inf,0,0,0,0,0,0,0,0
353,-0.3812733616916756,13.816146354831702,13.67431520854133,inf,0,0,0,0,0,0,0,0
354,-0.3780938844311128,13.816146354831702,13.674913577128201,inf,0,0,0,0,0,0,0,0
355,-0.37412701323593356,13.816146354831702,13.675270449887819,inf,0,0,0,0,0,0,0,0
356,-0.36946491613864657,13.816146354831702,13.675450066476596,inf,0,0,0,0,0,0,0,0
357,-0.3641866895981513,13.816146354831702,13.675501822964165,inf,0,0,0,0,0,0,0,0
358,-0.3583616044248935,13.816146354831702,13.675463362735856,inf,0,0,0,0,0,0,0,0
359,-0.35205130673798757,13.816146354831702,13.675363618646628,inf,0,0,0,0,0,0,0,0
360,-0.34530966147305286,13.816146354831702,13.675225089354756,inf,0,0,0,0,0,0,0,0
361,-0.3381850802095826,13.816146354831702,13.675090301705684,inf,0,0,0,0,0,0,0,0
362,-0.3307190522454908,13.816146354831702,13.674966966744154,inf,0,0,0,0,0,0,0,0
363,-0.3229542473852494,13.816146354831702,13.675503660130943,inf,0,0,0,0,0,0,0,0
364,-0.3149382588586523,13.816146354831702,13.676588686627058,inf,0,0,0,0,0,0,0,0
365,-0.30672064651578546,13.816146354831702,13.677114717563255,inf,0,0,0,0,0,0,0,0
366,-0.2983528357758303,13.816146354831702,13.67739132088014,inf,0,0,0,0,0,0,0,0
367,-0.28986568698101134,13.816146354831702,13.677588551029075,inf,0,0,0,0,0,0,0,0
368,-0.28128262285632677,13.816146354831702,13.677733589609419,inf,0,0,0,0,0,0,0,0
369,-0.2726221289010843,13.816146354831702,13.677854486193887,inf,0,0,0,0,0,0,0,0
370,-0.26391133879046186,13.816146354831702,13.678019810972392,inf,0,0,0,0,0,0,0,0
371,-0.2551739125272065,13.816146354831702,13.67816674348172,inf,0,0,0,0,0,0,0,0
372,-0.24643629575333695,13.816146354831702,13.678331294729503,inf,0,0,0,0,0,0,0,0
373,-0.23772085747835142,13.816146354831702,13.67858976260611,inf,0,0,0,0,0,0,0,0
374,-0.22904708386811007,13.816146354831702,13.678850026450897,inf,0,0,0,0,0,0,0,0
375,-0.22043416776042224,13.816146354831702,13.679069959312942,inf,0,0,0,0,0,0,0,0
376,-0.2119005933731653,13.816146354831702,13.679262662363106,inf,0,0,0,0,0,0,0,0
377,-0.20346388578176539,13.816146354831702,13.679433856017662,inf,0,0,0,0,0,0,0,0
378,-0.19514046227043227,13.816146354831702,13.679586233353373,inf,0,0,0,0,0,0,0,0
379,-0.18694554548283937,13.816146354831702,13.679721234255409,inf,0,0,0,0,0,0,0,0
380,-0.178893115475994,13.816146354831702,13.679839918187831,inf,0,0,0,0,0,0,0,0
381,-0.17099588775334817,13.816146354831702,13.679943373416883,inf,0,0,0,0,0,0,0,0
382,-0.1632653098442136,13.816146354831702,13.6800328745269,inf,0,0,0,0,0,0,0,0
383,-0.1557115719645475,13.816146354831702,13.680109905361059,inf,0,0,0,0,0,0,0,0
384,-0.14834362888658864,13.816146354831702,13.680176114856797,inf,0,0,0,0,0,0,0,0
385,-0.14116923099365708,13.816146354831702,13.680233244885924,inf,0,0,0,0,0,0,0,0
386,-0.13419488011006248,13.816146354831702,13.68028305225843,inf,0,0,0,0,0,0,0,0
387,-0.1274259876380088,13.816146354831702,13.680328358445792,inf,0,0,0,0,0,0,0,0
388,-0.1208671517100657,13.816146354831702,13.680371733201028,inf,0,0,0,0,0,0,0,0
389,-0.11452193214002612,13.816146354831702,13.680412597616035,inf,0,0,0,0,0,0,0,0
390,-0.10839285637068544,13.816146354831702,13.680451605952301,inf,0,0,0,0,0,0,0,0
391,-0.10248149723892272,13.816146354831702,13.68048971519279,inf,0,0,0,0,0,0,0,0
392,-0.09678855149617412,13.816146354831702,13.680527762754068,inf,0,0,0,0,0,0,0,0
393,-0.09131391119146032,13.816146354831702,13.680566399955543,inf,0,0,0,0,0,0,0,0
394,-0.08605672940029618,13.816146354831702,13.6806060846746,inf,0,0,0,0,0,0,0,0
395,-0.08101548210055462,13.816146354831702,13.680647091957322,inf,0,0,0,0,0,0,0,0
396,-0.07618802722600117,13.816146354831702,13.68068953273134,inf,0,0,0,0,0,0,0,0
397,-0.07157166131838011,13.816146354831702,13.680733376823131,inf,0,0,0,0,0,0,0,0
398,-0.06716386905968458,13.816146354831702,13.680778478026784,inf,0,0,0,0,0,0,0,0
399,-0.06296098309261512,13.816146354831702,13.680860526933861,inf,0,0,0,0,0,0,0,0
400,-0.05895872548473606,13.816146354831702,13.680933280650752,inf,0,0,0,0,0,0,0,0
401,-0.055152564309235916,13.816146354831702,13.680989466235628,inf,0,0,0,0,0,0,0,0
