time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.069974738138253,13.693905619478416,13.562054520285336,6.716773586457886,3,3232.1086,1108.5916,0.65430474,36,5,84,1
279,0.07464470123939339,13.693905619478416,13.561926909168294,7.207872970432149,3,2866.008,1374.29,0.7447573,33,2,96,1
280,0.07952845286046684,13.693905619478416,13.561788556709377,7.10075983463839,3,2940.049,2402.4846,0.6969314,36,2,104,1
281,0.08462881165237116,13.693905619478416,13.561638946182546,7.083359976693006,2,2952.363,2342.874,0.7120098,38,4,91,1
282,0.08994797261984651,13.693905619478416,13.561477597094923,7.253816236389083,2,2835.153,2353.9583,0.64805335,37,2,112,1
283,0.09548746613199441,13.693905619478416,13.561304073626756,7.03243697748211,3,2988.8757,2563.466,0.6910807,36,3,91,1
284,0.10124811631527722,13.693905619478416,13.561117993022645,6.769670055215471,3,3189.2034,2572.555,0.63608605,41,3,98,1
285,0.10722999948107183,13.693905619478416,13.560919034105057,6.889949282472178,3,3094.941,2524.0918,0.6681785,42,4,104,1
286,0.11343240318411454,13.693905619478416,13.560706945977968,6.3751005515567005,2,3532.745,2534.6343,0.62092537,40,2,112,1
287,0.11985466768810077,13.693905619478416,13.560481556920653,4.228485374750268,3,7109.907,2893.1292,0.57930326,41,2,120,1
288,0.12649599554726787,13.693905619478416,13.560248176859393,6.455600962508213,3,3458.0273,2837.54,0.57581294,43,3,120,1
289,0.13335262382014854,13.693905619478416,13.560047122533833,4.442570970029518,3,6536.1646,3071.181,0.62409663,47,4,112,1
290,0.1404205738191209,13.693905619478416,13.559853871204409,4.5683774562698565,3,6232.5054,2974.566,0.64334166,49,5,120,1
291,0.14769465203320736,13.693905619478416,13.55960991743221,6.865936325456785,3,3113.4036,2921.0813,0.63157356,45,4,120,1
292,0.15516869132806757,13.693905619478416,13.55933251031362,7.2028897907425575,3,2869.3867,2810.978,0.6674343,48,3,120,2
293,0.1628354203953759,13.693905619478416,13.55903286645367,7.236465501025072,3,2846.7434,2511.7297,0.67200875,45,5,120,1
294,0.17068729872270008,13.693905619478416,13.558706192661685,6.577133431730899,3,3349.8818,1274.8239,0.6810222,42,5,126,1
295,0.17871508211472412,13.693905619478416,13.558292139937507,6.613021526085368,3,3318.971,1292.4635,0.64231956,41,5,135,1
296,0.18690852559100024,13.693905619478416,13.557869715248943,6.387305045632492,3,3521.2534,2881.3083,0.68909097,42,8,108,2
297,0.19525635645093792,13.693905619478416,13.557441283732729,6.481292987894951,3,3434.7078,2848.8154,0.65974146,36,5,108,3
298,0.2037462619956378,13.693905619478416,13.55700838647946,6.713214813211962,3,3235.028,2844.4475,0.62551665,34,3,117,1
299,0.2123648873124781,13.693905619478416,13.556572553811758,4.35506967825703,3,6761.4624,2852.7295,0.5624688,32,3,117,1
300,0.22109777439755923,13.693905619478416,13.556135522385764,4.604669641865535,3,6149.054,2923.7485,0.6328418,34,4,117,1
301,0.2299267410747748,13.693905619478416,13.555700175414355,6.942415339831802,3,3055.2012,2636.9,0.6299828,30,5,108,1
302,0.23883424337673953,13.693905619478416,13.5554409835852,7.108277605965265,2,2934.754,2703.5806,0.5501381,25,7,63,2
303,0.24780326998079016,13.693905619478416,13.555236654758424,6.955120610182372,2,3045.6995,2561.1536,0.64627725,22,6,48,2
304,0.2568157816161678,13.693905619478416,13.55499360696737,6.698454582112982,2,3247.1814,1365.8469,0.6765072,19,7,30,2
305,0.26585281304840436,13.693905619478416,13.554730665557704,6.6520879838927565,2,3285.834,1251.9182,0.6498178,8,5,6,1
306,0.2748947389957466,13.693905619478416,13.554511763440642,6.992714782505487,2,3017.8574,1125.0181,0.69670355,6,6,1,1
307,0.28392064387613536,13.693905619478416,13.554264290221125,6.792135731434667,2,3171.254,996.96704,0.7043369,2,2,1,1
308,0.29290919806611215,13.693905619478416,13.554012566752249,6.9718396205405035,2,3033.2673,1119.4608,0.59638464,5,5,1,1
309,0.30183786944711444,13.693905619478416,13.553771378273199,4.568650386531127,3,6231.871,943.0433,0.6327226,2,2,1,1
310,0.31068359042933846,13.693905619478416,13.55354593876355,6.783752475262098,2,3177.933,781.1401,0.58502513,4,4,1,1
311,0.31942301092648917,13.693905619478416,13.55334016407119,7.403804060333579,2,2738.0066,679.5005,0.6580656,3,3,1,1
312,0.3280326958683464,13.693905619478416,13.553157367388552,7.6590854601068985,1,2584.3684,0,0.6678928,6,6,1,1
313,0.3364892786746534,13.693905619478416,13.553000712111935,7.996490824432554,1,2401.3704,0,0.6399686,6,6,1,1
314,0.34476846995455623,13.693905619478416,13.552873606265347,11.942291160744903,1,1212.5957,0,0.6828788,8,7,2,1
315,0.35284604380692175,13.693905619478416,13.552775018623379,13.352102990326706,1,1002.66815,0,0.7207375,6,5,2,1
316,0.36069803976521964,13.693905619478416,13.552705044226283,13.268458641410755,1,1013.46,0,0.6897639,7,7,1,1
317,0.36830083514089684,13.693905619478416,13.552664042203778,12.31476477207194,1,1150.7816,0,0.60981375,6,6,1,1
318,0.3756312153308571,13.693905619478416,13.552652136809078,14.936713908288914,1,828.29266,0,0.6730052,4,4,1,1
319,0.3826664602568691,13.693905619478416,13.552669095044648,17.582822855878987,1,627.35504,0,0.6672547,0,0,0,0
320,0.3893844441973202,13.693905619478416,13.552714323666914,21.20743426995244,1,455.87207,0,0.577507,0,0,0,0
321,0.3957637437874914,13.693905619478416,13.552786899041694,inf,0,0,0,0,0,0,0,0
322,0.40178374981131676,13.693905619478416,13.552885603191996,inf,0,0,0,0,0,0,0,0
323,0.4074247795023279,13.693905619478416,13.553008958711867,inf,0,0,0,0,0,0,0,0
324,0.41266818691236784,13.693905619478416,13.553155261336082,inf,0,0,0,0,0,0,0,0
325,0.4174964694993295,13.693905619478416,13.553322610740286,inf,0,0,0,0,0,0,0,0
326,0.42189336950160505,13.693905619478416,13.553508940494787,inf,0,0,0,0,0,0,0,0
327,0.4258439689660273,13.693905619478416,13.553712047974983,inf,0,0,0,0,0,0,0,0
328,0.4293347775165379,13.693905619478416,13.553929624792891,inf,0,0,0,0,0,0,0,0
329,0.4323538121176619,13.693905619478416,13.554159287983845,inf,0,0,0,0,0,0,0,0
330,0.43489066821649003,13.693905619478416,13.554398611974083,inf,0,0,0,0,0,0,0,0
331,0.4369365817504737,13.693905619478416,13.554645161088255,inf,0,0,0,0,0,0,0,0
332,0.1542269267853892,13.693905619478416,13.554896522223748,inf,0,0,0,0,0,0,0,0
333,-0.028285087222098507,13.693905619478416,13.506514227543029,inf,0,0,0,0,0,0,0,0
334,-0.1476455304202487,13.693905619478416,13.262278982027635,inf,0,0,0,0,0,0,0,0
335,-0.22685542387445623,13.693905619478416,13.295666660356598,inf,0,0,0,0,0,0,0,0
336,-0.28022661489043127,13.693905619478416,13.37478270751419,inf,0,0,0,0,0,0,0,0
337,-0.3167566256471621,13.693905619478416,13.43856007914527,inf,0,0,0,0,0,0,0,0
338,-0.34207261675690537,13.693905619478416,13.479857149458752,inf,0,0,0,0,0,0,0,0
339,-0.35976456377259736,13.693905619478416,13.508590413418238,inf,0,0,0,0,0,0,0,0
340,-0.3721220063434279,13.693905619478416,13.525553455325115,inf,0,0,0,0,0,0,0,0
341,-0.38056350081051415,13.693905619478416,13.535900211711448,inf,0,0,0,0,0,0,0,0
342,-0.3860323583872748,13.693905619478416,13.543651762127425,inf,0,0,0,0,0,0,0,0
343,-0.3892129067024981,13.693905619478416,13.548574810623819,inf,0,0,0,0,0,0,0,0
344,-0.39059511273004366,13.693905619478416,13.551059658352381,inf,0,0,0,0,0,0,0,0
345,-0.39051589956361743,13.693905619478416,13.552981443894025,inf,0,0,0,0,0,0,0,0
346,-0.3892133472357079,13.693905619478416,13.554335413703868,inf,0,0,0,0,0,0,0,0
347,-0.38686455182720636,13.693905619478416,13.55526812699556,inf,0,0,0,0,0,0,0,0
348,-0.38360757788506333,13.693905619478416,13.55587452118751,inf,0,0,0,0,0,0,0,0
349,-0.3795542443452672,13.693905619478416,13.556235769908332,inf,0,0,0,0,0,0,0,0
350,-0.37479802459224704,13.693905619478416,13.556417501287608,inf,0,0,0,0,0,0,0,0
351,-0.3694190892188708,13.693905619478416,13.556469881492427,inf,0,0,0,0,0,0,0,0
352,-0.36348762197552853,13.693905619478416,13.556430994975834,inf,0,0,0,0,0,0,0,0
353,-0.35706606717026823,13.693905619478416,13.55633003382324,inf,0,0,0,0,0,0,0,0
354,-0.3502093650450754,13.693905619478416,13.556189655082678,inf,0,0,0,0,0,0,0,0
355,-0.3429662923525283,13.693905619478416,13.556047437440768,inf,0,0,0,0,0,0,0,0
356,-0.33538055285369867,13.693905619478416,13.555923232805396,inf,0,0,0,0,0,0,0,0
357,-0.32749112440950634,13.693905619478416,13.556228892623562,inf,0,0,0,0,0,0,0,0
358,-0.31934754150665806,13.693905619478416,13.557420633516541,inf,0,0,0,0,0,0,0,0
359,-0.3109995022779197,13.693905619478416,13.55800043149033,inf,0,0,0,0,0,0,0,0
360,-0.3024999632613522,13.693905619478416,13.55830144892115,inf,0,0,0,0,0,0,0,0
361,-0.2938808874912246,13.693905619478416,13.558510328713039,inf,0,0,0,0,0,0,0,0
362,-0.2851661633955607,13.693905619478416,13.558660115914975,inf,0,0,0,0,0,0,0,0
363,-0.27637470572403255,13.693905619478416,13.558780880513906,inf,0,0,0,0,0,0,0,0
364,-0.2675338058914045,13.693905619478416,13.558942176440606,inf,0,0,0,0,0,0,0,0
365,-0.25866732645592017,13.693905619478416,13.559083882878587,inf,0,0,0,0,0,0,0,0
366,-0.24980244934314547,13.693905619478416,13.559242966468943,inf,0,0,0,0,0,0,0,0
367,-0.2409610223215218,13.693905619478416,13.559506080426258,inf,0,0,0,0,0,0,0,0
368,-0.23216274845079532,13.693905619478416,13.559758116579788,inf,0,0,0,0,0,0,0,0
369,-0.22342700375592073,13.693905619478416,13.559972477458727,inf,0,0,0,0,0,0,0,0
370,-0.21477243339896496,13.693905619478416,13.56016130851796,inf,0,0,0,0,0,0,0,0
371,-0.20621670864781716,13.693905619478416,13.560329876946117,inf,0,0,0,0,0,0,0,0
372,-0.19777638217386614,13.693905619478416,13.560480583139373,inf,0,0,0,0,0,0,0,0
373,-0.18946680305527092,13.693905619478416,13.560614659751904,inf,0,0,0,0,0,0,0,0
374,-0.18130206956185974,13.693905619478416,13.560733010405754,inf,0,0,0,0,0,0,0,0
375,-0.1732950073547564,13.693905619478416,13.560836600650312,inf,0,0,0,0,0,0,0,0
376,-0.16545716596472954,13.693905619478416,13.560926605133277,inf,0,0,0,0,0,0,0,0
377,-0.15779882923339744,13.693905619478416,13.561004424557115,inf,0,0,0,0,0,0,0,0
378,-0.15032903691510807,13.693905619478416,13.561071638030375,inf,0,0,0,0,0,0,0,0
379,-0.14305561544789064,13.693905619478416,13.561129928736163,inf,0,0,0,0,0,0,0,0
380,-0.13598514254006394,13.693905619478416,13.561181004491655,inf,0,0,0,0,0,0,0,0
381,-0.1291230769458772,13.693905619478416,13.561227523337493,inf,0,0,0,0,0,0,0,0
382,-0.12247404703790558,13.693905619478416,13.56127212985092,inf,0,0,0,0,0,0,0,0
383,-0.1160416550706535,13.693905619478416,13.561314404212562,inf,0,0,0,0,0,0,0,0
384,-0.10982846146844621,13.693905619478416,13.561354834121449,inf,0,0,0,0,0,0,0,0
385,-0.10383606003522672,13.693905619478416,13.561394338561431,inf,0,0,0,0,0,0,0,0
386,-0.09806515699023033,13.693905619478416,13.561433737797984,inf,0,0,0,0,0,0,0,0
387,-0.0925156431261319,13.693905619478416,13.561473673776302,inf,0,0,0,0,0,0,0,0
388,-0.0871866601973186,13.693905619478416,13.561514599372753,inf,0,0,0,0,0,0,0,0
389,-0.08207666335886271,13.693905619478416,13.561556787528433,inf,0,0,0,0,0,0,0,0
390,-0.07718348074711368,13.693905619478416,13.561600349029268,inf,0,0,0,0,0,0,0,0
391,-0.07250437066812866,13.693905619478416,13.561645254864397,inf,0,0,0,0,0,0,0,0
392,-0.0680368522672128,13.693905619478416,13.5616913607855,inf,0,0,0,0,0,0,0,0
393,-0.06377709474571275,13.693905619478416,13.561778600170241,inf,0,0,0,0,0,0,0,0
394,-0.059720776414957544,13.693905619478416,13.561849620182931,inf,0,0,0,0,0,0,0,0
395,-0.0558633074747817,13.693905619478416,13.561905663863348,inf,0,0,0,0,0,0,0,0
396,-0.05219982465025211,13.693905619478416,13.561955467665364,inf,0,0,0,0,0,0,0,0
397,-0.04872520845883155,13.693905619478416,13.562002404251599,inf,0,0,0,0,0,0,0,0
398,-0.045434111308857494,13.693905619478416,13.562047643847222,inf,0,0,0,0,0,0,0,0
399,-0.04232098939731091,13.693905619478416,13.562091449311776,inf,0,0,0,0,0,0,0,0
400,-0.03938013515139972,13.693905619478416,13.562133728871151,inf,0,0,0,0,0,0,0,0
401,-0.0366057088816192,13.693905619478416,13.56217427301089,inf,0,0,0,0,0,0,0,0
402,-0.03399176914567292,13.693905619478416,13.562212855948877,inf,0,0,0,0,0,0,0,0
403,-0.03153230165466521,13.693905619478416,13.56224927850872,inf,0,0,0,0,0,0,0,0
404,-0.029221246676433138,13.693905619478416,13.562283385213734,inf,0,0,0,0,0,0,0,0
