time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08860616626846349,14.872241694160374,14.70664078408771,6.855482409472021,4,3121.4958,2800.3525,0.67387694,11,3,12,3
277,0.09384985786755172,14.872241694160374,14.706458215199195,6.791966920104337,3,3171.3882,2956.787,0.6527202,13,5,10,6
278,0.09928667854665241,14.872241694160374,14.706263348554966,6.812172273798894,3,3155.3801,2827.898,0.63900065,13,6,8,3
279,0.10491484531147513,14.872241694160374,14.706055983441674,4.452822394847143,3,6510.5503,2893.7112,0.56899196,12,3,10,4
280,0.11073170213373812,14.872241694160374,14.705862243647282,6.870790599628687,4,3109.6572,2923.5254,0.58892375,14,5,10,6
281,0.1167363277241572,14.872241694160374,14.705683229777343,7.1222306465203955,2,2924.966,2857.2542,0.5615634,13,5,8,3
282,0.1229267271927027,14.872241694160374,14.705473121747527,6.853127037501038,2,3123.3237,2552.2922,0.66967094,13,4,8,6
283,0.1292982973520365,14.872241694160374,14.705239509986221,7.039580727651522,2,2983.7104,1435.8405,0.6677411,9,3,8,1
284,0.1358453812826027,14.872241694160374,14.704974784739314,7.100563591160634,2,2940.1875,1226.1917,0.6959323,12,6,12,1
285,0.1425614295537489,14.872241694160374,14.70468946008551,6.884543187928473,2,3099.0823,943.05066,0.6277999,4,4,1,1
286,0.14943887253683785,14.872241694160374,14.704390143160483,7.1516278069804216,3,2904.5132,939.2381,0.61665815,5,5,1,1
287,0.1564695213576241,14.872241694160374,14.704081232778897,7.2740736295859785,2,2821.7156,790.00433,0.58685565,4,4,1,1
288,0.16364499171297878,14.872241694160374,14.703748778237049,6.6828550362042405,2,3260.1047,1004.5801,0.61142606,6,5,2,1
289,0.17095540090036454,14.872241694160374,14.703340616573609,7.008795813110033,3,3006.071,850.38654,0.67465013,7,7,1,1
290,0.17838997422165004,14.872241694160374,14.702926331315583,7.3369017606064455,3,2780.6758,658.3437,0.5917244,4,4,1,1
291,0.18593694994623616,14.872241694160374,14.702508062639732,7.856245645145417,1,2474.857,0,0.65481746,4,4,1,1
292,0.19358356067731128,14.872241694160374,14.702088264388362,11.78897102416427,1,1239.5844,0,0.6199567,2,2,1,1
293,0.20131628752166947,14.872241694160374,14.701670355172878,12.479790643792054,2,1124.9785,1120.2336,0.60223037,3,3,1,1
294,0.20912080622028603,14.872241694160374,14.701255642442684,13.68484293354249,1,961.4921,0,0.6778528,6,6,1,1
295,0.216981992010995,14.872241694160374,14.70084555515443,13.927898414169587,1,933.0836,0,0.6470347,7,7,1,1
296,0.22488015758067892,14.872241694160374,14.700441739539068,12.363989542807625,3,1142.9874,981.1089,0.5925473,6,6,1,1
297,0.23279846151493888,14.872241694160374,14.700332637769959,14.314364710669587,2,890.57605,867.7963,0.62775815,5,5,1,1
298,0.2407197488784497,14.872241694160374,14.70018838997486,17.048513493958293,2,661.2183,656.0771,0.6338121,6,6,1,1
299,0.24862608551383517,14.872241694160374,14.699987449837103,18.440420521753698,1,578.4684,0,0.589821,6,6,1,1
300,0.2564989396441243,14.872241694160374,14.69975815685416,inf,0,0,0,0,22,9,26,1
301,0.2643193558890836,14.872241694160374,14.699518277822463,inf,0,0,0,0,15,10,4,2
302,0.2720672364663063,14.872241694160374,14.69928148623427,inf,0,0,0,0,10,8,2,2
303,0.2797221887287998,14.872241694160374,14.699054139034471,inf,0,0,0,0,12,10,2,2
304,0.28726366600445274,14.872241694160374,14.6988419314776,inf,0,0,0,0,12,8,2,2
305,0.2946711330511219,14.872241694160374,14.698649297931052,inf,0,0,0,0,12,9,2,2
306,0.30192428105548613,14.872241694160374,14.698479970366542,inf,0,0,0,0,5,4,2,1
307,0.3090018812366022,14.872241694160374,14.69833778231787,inf,0,0,0,0,0,0,0,0
308,0.31588286276824995,14.872241694160374,14.698222014094174,inf,0,0,0,0,0,0,0,0
309,0.32254651546744706,14.872241694160374,14.698132973483132,inf,0,0,0,0,0,0,0,0
310,0.3289725450182286,14.872241694160374,14.698071126124647,inf,0,0,0,0,0,0,0,0
311,0.33514112414179337,14.872241694160374,14.698036659248931,inf,0,0,0,0,0,0,0,0
312,0.3410329605332401,14.872241694160374,14.698029394171272,inf,0,0,0,0,0,0,0,0
313,0.34662937881354566,14.872241694160374,14.698048801536629,inf,0,0,0,0,0,0,0,0
314,0.35191241092908176,14.872241694160374,14.698094041776512,inf,0,0,0,0,0,0,0,0
315,0.3568648903801651,14.872241694160374,14.698164007863395,inf,0,0,0,0,0,0,0,0
316,0.3614705468874079,14.872241694160374,14.698257364398023,inf,0,0,0,0,0,0,0,0
317,0.3657140990431085,14.872241694160374,14.698372582376786,inf,0,0,0,0,0,0,0,0
318,0.3695813431515593,14.872241694160374,14.698507970524314,inf,0,0,0,0,0,0,0,0
319,0.3730592369181912,14.872241694160374,14.698661704334521,inf,0,0,0,0,0,0,0,0
320,0.37613597696855006,14.872241694160374,14.698831853837195,inf,0,0,0,0,0,0,0,0
321,0.37880106940762304,14.872241694160374,14.699016410808232,inf,0,0,0,0,0,0,0,0
322,0.3810453927967339,14.872241694160374,14.699213315839625,inf,0,0,0,0,0,0,0,0
323,0.3828612530487462,14.872241694160374,14.699420485405907,inf,0,0,0,0,0,0,0,0
324,0.133324467177555,14.872241694160374,14.69963583884954,inf,0,0,0,0,0,0,0,0
325,-0.025710085779169167,14.872241694160374,14.67584844929684,inf,0,0,0,0,0,0,0,0
326,-0.12877695293779717,14.872241694160374,14.467273235831865,inf,0,0,0,0,0,0,0,0
327,-0.19681204510713482,14.872241694160374,14.492806000890221,inf,0,0,0,0,0,0,0,0
328,-0.2426087772779631,14.872241694160374,14.558251646605754,inf,0,0,0,0,0,0,0,0
329,-0.2740527388390726,14.872241694160374,14.60805522728057,inf,0,0,0,0,0,0,0,0
330,-0.2960003177014433,14.872241694160374,14.64016803997492,inf,0,0,0,0,0,0,0,0
331,-0.3115078491486819,14.872241694160374,14.662618816206574,inf,0,0,0,0,0,0,0,0
332,-0.3224834788329374,14.872241694160374,14.675696038460472,inf,0,0,0,0,0,0,0,0
333,-0.33010908405431416,14.872241694160374,14.68444624267983,inf,0,0,0,0,0,0,0,0
334,-0.33518614043272654,14.872241694160374,14.690870552748882,inf,0,0,0,0,0,0,0,0
335,-0.33829178370715585,14.872241694160374,14.694615934343876,inf,0,0,0,0,0,0,0,0
336,-0.33983081422675543,14.872241694160374,14.696818790791221,inf,0,0,0,0,0,0,0,0
337,-0.3400818733943206,14.872241694160374,14.698518322176097,inf,0,0,0,0,0,0,0,0
338,-0.3392467485943741,14.872241694160374,14.699738392784257,inf,0,0,0,0,0,0,0,0
339,-0.3374787027160569,14.872241694160374,14.700564591886893,inf,0,0,0,0,0,0,0,0
340,-0.33489721907849657,14.872241694160374,14.701090186030816,inf,0,0,0,0,0,0,0,0
341,-0.3315997322721488,14.872241694160374,14.701404573073932,inf,0,0,0,0,0,0,0,0
342,-0.32766821157712167,14.872241694160374,14.701559183973403,inf,0,0,0,0,0,0,0,0
343,-0.3231732960689243,14.872241694160374,14.701597060858527,inf,0,0,0,0,0,0,0,0
344,-0.31817700406746086,14.872241694160374,14.701552536257685,inf,0,0,0,0,0,0,0,0
345,-0.3127338067207388,14.872241694160374,14.701452802277219,inf,0,0,0,0,0,0,0,0
346,-0.3068901901741309,14.872241694160374,14.701330134394224,inf,0,0,0,0,0,0,0,0
347,-0.3006824804255455,14.872241694160374,14.701228985932788,inf,0,0,0,0,0,0,0,0
348,-0.2941656162673935,14.872241694160374,14.702321878253752,inf,0,0,0,0,0,0,0,0
349,-0.28738478475138407,14.872241694160374,14.703117366295114,inf,0,0,0,0,0,0,0,0
350,-0.28037302172574396,14.872241694160374,14.703507181462076,inf,0,0,0,0,0,0,0,0
351,-0.2731803193758018,14.872241694160374,14.703676068167248,inf,0,0,0,0,0,0,0,0
352,-0.2658462297415115,14.872241694160374,14.703796614334912,inf,0,0,0,0,0,0,0,0
353,-0.25839292292344823,14.872241694160374,14.703927090030003,inf,0,0,0,0,0,0,0,0
354,-0.25084054482259066,14.872241694160374,14.70405208202423,inf,0,0,0,0,0,0,0,0
355,-0.24320447769515627,14.872241694160374,14.704186221010161,inf,0,0,0,0,0,0,0,0
356,-0.2355109865739614,14.872241694160374,14.70439462196661,inf,0,0,0,0,0,0,0,0
357,-0.22778232675540944,14.872241694160374,14.70459109242492,inf,0,0,0,0,0,0,0,0
358,-0.22003967339039024,14.872241694160374,14.704805572159632,inf,0,0,0,0,0,0,0,0
359,-0.2123091864338569,14.872241694160374,14.70503865106716,inf,0,0,0,0,0,0,0,0
360,-0.20460878346474132,14.872241694160374,14.705364790282752,inf,0,0,0,0,0,0,0,0
361,-0.19695631151401666,14.872241694160374,14.705630300489059,inf,0,0,0,0,0,0,0,0
362,-0.18936905108641544,14.872241694160374,14.70585507030965,inf,0,0,0,0,0,0,0,0
363,-0.18186341600536915,14.872241694160374,14.706048177218857,inf,0,0,0,0,0,0,0,0
364,-0.1744547807227908,14.872241694160374,14.706214569186569,inf,0,0,0,0,0,0,0,0
365,-0.16715738369833857,14.872241694160374,14.706357340913563,inf,0,0,0,0,0,0,0,0
366,-0.1599842768208113,14.872241694160374,14.706478836185084,inf,0,0,0,0,0,0,0,0
367,-0.1529473041016403,14.872241694160374,14.706581180406834,inf,0,0,0,0,0,0,0,0
368,-0.14605710032595387,14.872241694160374,14.706666507756925,inf,0,0,0,0,0,0,0,0
369,-0.13932310436821552,14.872241694160374,14.70673702416198,inf,0,0,0,0,0,0,0,0
370,-0.13275358397652157,14.872241694160374,14.706794986923255,inf,0,0,0,0,0,0,0,0
371,-0.12635563160959104,14.872241694160374,14.706842647799563,inf,0,0,0,0,0,0,0,0
372,-0.12013517444631151,14.872241694160374,14.706882707365608,inf,0,0,0,0,0,0,0,0
373,-0.11409734964607263,14.872241694160374,14.70691885935093,inf,0,0,0,0,0,0,0,0
374,-0.10824635490506308,14.872241694160374,14.7069514448301,inf,0,0,0,0,0,0,0,0
375,-0.10258537915543149,14.872241694160374,14.706981025063563,inf,0,0,0,0,0,0,0,0
376,-0.09711667253022306,14.872241694160374,14.707008881332374,inf,0,0,0,0,0,0,0,0
