time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.14912690082198599,15.739834306945278,15.543813767251534,6.467156295384226,3,3447.508,2933.0496,0.69770604,47,8,112,2
266,0.15579059194002054,15.739834306945278,15.543502443744917,6.562789137735555,3,3362.3647,2844.3674,0.6436695,45,9,126,6
267,0.16256730989581705,15.739834306945278,15.543115907635336,6.759281213688105,3,3197.5583,2839.0447,0.6431117,36,4,117,1
268,0.16944620416923784,15.739834306945278,15.542709518347282,4.4928277688815506,3,6412.1006,2748.3708,0.5961887,35,3,117,1
269,0.17641576063915693,15.739834306945278,15.542302792766531,6.863939419911919,3,3114.9468,2794.0645,0.5875216,34,5,117,1
270,0.1834637213848661,15.739834306945278,15.541897032350706,7.324712961436551,2,2788.5632,2692.6685,0.7094495,30,4,108,1
271,0.19057707916339495,15.739834306945278,15.541493179155069,7.073767088357828,2,2959.187,2493.5278,0.64595723,26,6,70,2
272,0.1977428254145581,15.739834306945278,15.541092278985943,6.846146151048554,2,3128.7512,1240.9148,0.6945975,25,5,70,1
273,0.20494646081743909,15.739834306945278,15.540709262041764,6.761665295529391,2,3195.638,1170.3458,0.6381847,21,7,48,1
274,0.2121719375062755,15.739834306945278,15.54032124201994,7.073948317155748,2,2959.0579,1214.8999,0.66675544,12,4,24,1
275,0.21939835935062824,15.739834306945278,15.539968465435722,6.661589148869802,2,3277.8542,877.69305,0.65515363,6,4,4,1
276,0.22660987246773773,15.739834306945278,15.539905923828542,7.419036091733855,2,2728.437,990.7334,0.6113944,1,1,1,0
277,0.23379000659511068,15.739834306945278,15.539757709712593,4.476109447618468,4,6452.9536,853.5931,0.5430291,2,2,1,1
278,0.24092186698205834,15.739834306945278,15.539562829293143,7.133203062795347,2,2917.3054,663.11786,0.60865766,3,3,1,1
279,0.24798756400953162,15.739834306945278,15.53934601220383,7.310938970038299,1,2797.5193,0,0.63423485,3,3,1,1
280,0.25496858084667723,15.739834306945278,15.539122318924242,11.141347462047884,1,1364.8307,0,0.6226721,3,3,1,1
281,0.26184623639233034,15.739834306945278,15.538901925081896,12.19146101222513,1,1170.6799,0,0.67380357,6,6,1,1
282,0.2686017703733458,15.739834306945278,15.538692717911726,13.367477144056354,1,1000.7044,0,0.71187645,7,7,1,1
283,0.27521666110819465,15.739834306945278,15.538500454922673,9.015276900847066,2,1957.6609,755.23926,0.60914385,8,8,1,1
284,0.28167226300401244,15.739834306945278,15.53833022566143,13.693379759014727,1,960.4712,0,0.6399827,7,7,1,1
285,0.2879493362972448,15.739834306945278,15.538185117357433,15.870015633454404,1,747.0364,0,0.6681575,7,7,1,1
286,0.29402891536671694,15.739834306945278,15.538065241517407,19.998361204613648,1,503.8178,0,0.5784936,8,7,2,1
287,0.2998924641020339,15.739834306945278,15.537971285292118,inf,0,0,0,0,5,3,2,2
288,0.30552191699353926,15.739834306945278,15.537903822017029,inf,0,0,0,0,0,0,0,0
289,0.3108997222001303,15.739834306945278,15.537863040049146,inf,0,0,0,0,0,0,0,0
290,0.3160089016642732,15.739834306945278,15.537848722509707,inf,0,0,0,0,0,0,0,0
291,0.32083312440432066,15.739834306945278,15.537860292670931,inf,0,0,0,0,0,0,0,0
292,0.3253567872889761,15.739834306945278,15.537896870160061,inf,0,0,0,0,0,0,0,0
293,0.3295650987490682,15.739834306945278,15.537957323008161,inf,0,0,0,0,0,0,0,0
294,0.33344416214951733,15.739834306945278,15.538040312533985,inf,0,0,0,0,0,0,0,0
295,0.33698105649771587,15.739834306945278,15.538144331675857,inf,0,0,0,0,0,0,0,0
296,0.34016391283420644,15.739834306945278,15.538267738258542,inf,0,0,0,0,0,0,0,0
297,0.34298198511886546,15.739834306945278,15.538408784710239,inf,0,0,0,0,0,0,0,0
298,0.34542571475301953,15.739834306945278,15.538565645424985,inf,0,0,0,0,0,0,0,0
299,0.3474867881069942,15.739834306945278,15.538736442625755,inf,0,0,0,0,0,0,0,0
300,0.3491581865822314,15.739834306945278,15.538919271206622,inf,0,0,0,0,0,0,0,0
301,0.12023298337856694,15.739834306945278,15.539112222773674,inf,0,0,0,0,0,0,0,0
302,-0.024231740304653887,15.739834306945278,15.528882015361663,inf,0,0,0,0,0,0,0,0
303,-0.11719381551773753,15.739834306945278,15.341842926916117,inf,0,0,0,0,0,0,0,0
304,-0.17830918603810827,15.739834306945278,15.363106998759243,inf,0,0,0,0,0,0,0,0
305,-0.21940663117179898,15.739834306945278,15.420208928267224,inf,0,0,0,0,0,0,0,0
306,-0.24767544028690308,15.739834306945278,15.461942630344168,inf,0,0,0,0,0,0,0,0
307,-0.26751202128820945,15.739834306945278,15.489059780610361,inf,0,0,0,0,0,0,0,0
308,-0.28163368750466966,15.739834306945278,15.507266895108636,inf,0,0,0,0,0,0,0,0
309,-0.2917150513850112,15.739834306945278,15.518505679636954,inf,0,0,0,0,0,0,0,0
310,-0.29879762466829785,15.739834306945278,15.526352728091107,inf,0,0,0,0,0,0,0,0
311,-0.3035965140637829,15.739834306945278,15.531917905642027,inf,0,0,0,0,0,0,0,0
312,-0.3066237215753969,15.739834306945278,15.534955731110065,inf,0,0,0,0,0,0,0,0
313,-0.3082318082910126,15.739834306945278,15.53698852842044,inf,0,0,0,0,0,0,0,0
314,-0.30866529735729886,15.739834306945278,15.538540904106766,inf,0,0,0,0,0,0,0,0
315,-0.30810199752637624,15.739834306945278,15.539649361458176,inf,0,0,0,0,0,0,0,0
316,-0.30667747755724006,15.739834306945278,15.540400799282606,inf,0,0,0,0,0,0,0,0
317,-0.30450065249923375,15.739834306945278,15.540880274471629,inf,0,0,0,0,0,0,0,0
318,-0.3016606943498845,15.739834306945278,15.541148913649788,inf,0,0,0,0,0,0,0,0
319,-0.29823240951472463,15.739834306945278,15.541270043490993,inf,0,0,0,0,0,0,0,0
320,-0.29428026646105876,15.739834306945278,15.54128659625193,inf,0,0,0,0,0,0,0,0
321,-0.2898608379916754,15.739834306945278,15.541228515897993,inf,0,0,0,0,0,0,0,0
322,-0.2850218616523966,15.739834306945278,15.541121124080941,inf,0,0,0,0,0,0,0,0
323,-0.27979840944424206,15.739834306945278,15.541018219854086,inf,0,0,0,0,0,0,0,0
324,-0.274245687502292,15.739834306945278,15.542121926026295,inf,0,0,0,0,0,0,0,0
325,-0.2684099590322253,15.739834306945278,15.542874658329112,inf,0,0,0,0,0,0,0,0
326,-0.2623284146842303,15.739834306945278,15.543234776369212,inf,0,0,0,0,0,0,0,0
327,-0.256026893574012,15.739834306945278,15.543404915483894,inf,0,0,0,0,0,0,0,0
328,-0.2495576363303483,15.739834306945278,15.543467946280426,inf,0,0,0,0,0,0,0,0
329,-0.24294960599426763,15.739834306945278,15.543561862679645,inf,0,0,0,0,0,0,0,0
330,-0.2362208629704996,15.739834306945278,15.543689452966888,inf,0,0,0,0,0,0,0,0
331,-0.22939012272284787,15.739834306945278,15.543828996588399,inf,0,0,0,0,0,0,0,0
332,-0.2224710409081371,15.739834306945278,15.543989316210295,inf,0,0,0,0,0,0,0,0
333,-0.21548957817065367,15.739834306945278,15.544239494650661,inf,0,0,0,0,0,0,0,0
334,-0.208467147618511,15.739834306945278,15.54447812020466,inf,0,0,0,0,0,0,0,0
335,-0.2014239274489712,15.739834306945278,15.544732776758764,inf,0,0,0,0,0,0,0,0
336,-0.19438312906172509,15.739834306945278,15.544996716130859,inf,0,0,0,0,0,0,0,0
337,-0.1873649119754865,15.739834306945278,15.54531088820288,inf,0,0,0,0,0,0,0,0
338,-0.18038607887880317,15.739834306945278,15.545618008719572,inf,0,0,0,0,0,0,0,0
339,-0.17346299676489854,15.739834306945278,15.545870656708454,inf,0,0,0,0,0,0,0,0
340,-0.1666112523125367,15.739834306945278,15.546082580146079,inf,0,0,0,0,0,0,0,0
341,-0.1598454527429684,15.739834306945278,15.546261122629488,inf,0,0,0,0,0,0,0,0
342,-0.153179116528269,15.739834306945278,15.546410985245794,inf,0,0,0,0,0,0,0,0
343,-0.1466246173767484,15.739834306945278,15.546535676662385,inf,0,0,0,0,0,0,0,0
344,-0.14019316105986257,15.739834306945278,15.546638210100049,inf,0,0,0,0,0,0,0,0
345,-0.13389478405447403,15.739834306945278,15.546721420240747,inf,0,0,0,0,0,0,0,0
346,-0.12773836799683275,15.739834306945278,15.546788078042042,inf,0,0,0,0,0,0,0,0
347,-0.12173166645163494,15.739834306945278,15.546840901569935,inf,0,0,0,0,0,0,0,0
348,-0.11588121794358269,15.739834306945278,15.546882519054185,inf,0,0,0,0,0,0,0,0
349,-0.11019266573589123,15.739834306945278,15.54691713778587,inf,0,0,0,0,0,0,0,0
350,-0.10467085905580545,15.739834306945278,15.546946966143091,inf,0,0,0,0,0,0,0,0
351,-0.09931964355791503,15.739834306945278,15.546972108383663,inf,0,0,0,0,0,0,0,0
352,-0.09414191641432229,15.739834306945278,15.546994135330738,inf,0,0,0,0,0,0,0,0
353,-0.08913970953383424,15.739834306945278,15.54701457100544,inf,0,0,0,0,0,0,0,0
354,-0.0843142659053556,15.739834306945278,15.547034695794935,inf,0,0,0,0,0,0,0,0
355,-0.07966610775842205,15.739834306945278,15.547055516364399,inf,0,0,0,0,0,0,0,0
356,-0.07519509901518606,15.739834306945278,15.547077772580069,inf,0,0,0,0,0,0,0,0
357,-0.0709005037944585,15.739834306945278,15.54710195762302,inf,0,0,0,0,0,0,0,0
358,-0.06678104178244097,15.739834306945278,15.547128344942582,inf,0,0,0,0,0,0,0,0
