time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0820267697068377,15.041059719490196,14.870483646892424,6.743534314018095,3,3210.2888,2695.3486,0.658695,48,4,126,1
273,0.08698560583508737,15.041059719490196,14.870315106973472,6.9034585965411175,5,3084.6304,1326.6389,0.7056624,48,3,120,2
274,0.09213468760103002,15.041059719490196,14.870134650000049,6.698806404941244,4,3246.8909,2941.7327,0.6771074,52,6,126,2
275,0.09747339875716082,15.041059719490196,14.86994200378025,6.8507072517102126,4,3125.2034,2627.9792,0.6744329,51,6,104,2
276,0.10299979712110743,15.041059719490196,14.869736963911851,6.965946596380561,4,3037.6401,2862.3145,0.61589915,53,9,126,2
277,0.10871150441103697,15.041059719490196,14.869556841652015,4.574717902996776,3,6217.797,2731.9783,0.5609968,56,8,126,3
278,0.11460705690024833,15.041059719490196,14.869374777605241,6.7534194907590095,3,3202.2878,1429.4834,0.59973633,57,6,150,4
279,0.1206849535126312,15.041059719490196,14.86915742548422,7.284784996263496,2,2814.6511,2802.425,0.565446,52,13,108,4
280,0.12694084975842637,15.041059719490196,14.868925295206395,6.958329779716701,2,3043.307,2582.7957,0.64229316,51,11,117,14
281,0.13336913592975774,15.041059719490196,14.868663332609522,6.895135085721456,2,3090.9766,1336.0891,0.70353377,40,5,117,1
282,0.13996339847905337,15.041059719490196,14.868380638985247,6.875463185688382,2,3106.0579,1133.3389,0.6678179,35,3,130,1
283,0.14671616852964928,15.041059719490196,14.868083691944152,6.938482567103302,2,3058.1519,957.01154,0.67208457,36,4,130,1
284,0.15361920139009497,15.041059719490196,14.867777076859054,6.990175056036644,2,3019.7256,813.528,0.6251758,34,6,117,1
285,0.16066433391943463,15.041059719490196,14.867463077517945,7.041383520411652,2,2982.4092,1055.8401,0.55819535,31,2,140,1
286,0.16784192481986024,15.041059719490196,14.86706452197863,7.035482583866944,2,2986.6719,891.20074,0.5447984,24,4,70,1
287,0.17514139837851628,15.041059719490196,14.866652771105358,7.1387138085490545,2,2913.47,667.0134,0.61465186,22,7,48,1
288,0.18255117324729928,15.041059719490196,14.866236832818316,7.668468981537225,1,2578.9834,0,0.64413196,13,6,12,1
289,0.19005873669279755,15.041059719490196,14.865819676775816,11.33531625438718,1,1325.2838,0,0.6103056,8,7,2,1
290,0.19765082720775332,15.041059719490196,14.865404210493857,12.224915263122853,1,1165.2275,0,0.6289482,4,4,1,1
291,0.20531339034688767,15.041059719490196,14.86499164826593,12.901300840348682,1,1063.0852,0,0.6605031,5,5,1,1
292,0.21303230192256023,15.041059719490196,14.864583336462257,14.448600193504436,1,876.52686,0,0.66973066,7,7,1,1
293,0.22078892094725722,15.041059719490196,14.864195930392729,13.277709788364442,2,1012.2574,742.4989,0.55326897,5,5,1,1
294,0.2285647577441925,15.041059719490196,14.863990592356618,14.33246734443254,2,888.66064,842.57086,0.6284671,7,7,1,1
295,0.2363430751716189,15.041059719490196,14.863866361160968,15.315506663517558,1,793.6978,0,0.6464511,4,4,1,1
296,0.24410641824848417,15.041059719490196,14.863678622261645,17.501251098595798,1,632.34454,0,0.5710457,5,5,1,1
297,0.25183667435113455,15.041059719490196,14.863457368545394,inf,0,0,0,0,6,6,1,1
298,0.25951540088835295,15.041059719490196,14.863221299827508,inf,0,0,0,0,5,5,1,1
299,0.2671229012753066,15.041059719490196,14.862985607345584,inf,0,0,0,0,8,7,2,1
300,0.274639171165749,15.041059719490196,14.862757234835014,inf,0,0,0,0,11,8,2,2
301,0.2820440561251615,15.041059719490196,14.862542400788634,inf,0,0,0,0,7,7,1,1
302,0.28931732316433645,15.041059719490196,14.862345948258413,inf,0,0,0,0,13,8,2,2
303,0.2964392354135237,15.041059719490196,14.862171520762214,inf,0,0,0,0,14,10,2,2
304,0.30338894926181775,15.041059719490196,14.862023917985042,inf,0,0,0,0,1,1,1,0
305,0.31014575635249575,15.041059719490196,14.861902320112547,inf,0,0,0,0,0,0,0,0
306,0.3166893127450302,15.041059719490196,14.861807060423901,inf,0,0,0,0,0,0,0,0
307,0.3229996932226391,15.041059719490196,14.861738681547711,inf,0,0,0,0,0,0,0,0
308,0.3290574374545223,15.041059719490196,14.861697451389073,inf,0,0,0,0,0,0,0,0
309,0.3348436133229697,15.041059719490196,14.86168326465547,inf,0,0,0,0,0,0,0,0
310,0.3403398952012547,15.041059719490196,14.861695657230204,inf,0,0,0,0,0,0,0,0
311,0.34552865143782097,15.041059719490196,14.86173384827595,inf,0,0,0,0,0,0,0,0
312,0.35039303620186224,15.041059719490196,14.86179678494017,inf,0,0,0,0,0,0,0,0
313,0.35491708213067064,15.041059719490196,14.861883183071184,inf,0,0,0,0,0,0,0,0
314,0.3590857912144423,15.041059719490196,14.861991563132944,inf,0,0,0,0,0,0,0,0
315,0.36288522205256096,15.041059719490196,14.862120282208783,inf,0,0,0,0,0,0,0,0
316,0.3663025721006167,15.041059719490196,14.862267563307963,inf,0,0,0,0,0,0,0,0
317,0.3693262538686502,15.041059719490196,14.862431523081424,inf,0,0,0,0,0,0,0,0
318,0.37194596427438725,15.041059719490196,14.862610198736348,inf,0,0,0,0,0,0,0,0
319,0.37415274653062364,15.041059719490196,14.862801574657718,inf,0,0,0,0,0,0,0,0
320,0.37593904407441325,15.041059719490196,14.863003608929128,inf,0,0,0,0,0,0,0,0
321,0.1306406476601184,15.041059719490196,14.863214259705934,inf,0,0,0,0,0,0,0,0
322,-0.02539708550041471,15.041059719490196,14.842328699006192,inf,0,0,0,0,0,0,0,0
323,-0.12638512834764362,15.041059719490196,14.638222785199481,inf,0,0,0,0,0,0,0,0
324,-0.19299672797569983,15.041059719490196,14.662836804882824,inf,0,0,0,0,0,0,0,0
325,-0.2378271966417449,15.041059719490196,14.726553178716667,inf,0,0,0,0,0,0,0,0
326,-0.26861924752125205,15.041059719490196,14.774660594851452,inf,0,0,0,0,0,0,0,0
327,-0.29013439113620454,15.041059719490196,14.805719715441954,inf,0,0,0,0,0,0,0,0
328,-0.30535900612206845,15.041059719490196,14.827276138332769,inf,0,0,0,0,0,0,0,0
329,-0.3161530402712823,15.041059719490196,14.839965152609953,inf,0,0,0,0,0,0,0,0
330,-0.32366932928628955,15.041059719490196,14.84852579474202,inf,0,0,0,0,0,0,0,0
331,-0.3286914642955364,15.041059719490196,14.854771409731466,inf,0,0,0,0,0,0,0,0
332,-0.3317831005872913,15.041059719490196,14.858368573608928,inf,0,0,0,0,0,0,0,0
333,-0.33333823926581885,15.041059719490196,14.860536035669156,inf,0,0,0,0,0,0,0,0
334,-0.33362849583038684,15.041059719490196,14.862205762277945,inf,0,0,0,0,0,0,0,0
335,-0.3328501783253024,15.041059719490196,14.863403599897003,inf,0,0,0,0,0,0,0,0
336,-0.33115383397637643,15.041059719490196,14.864218941412211,inf,0,0,0,0,0,0,0,0
337,-0.32865660992663515,15.041059719490196,14.864730764767073,inf,0,0,0,0,0,0,0,0
338,-0.3254540961163707,15.041059719490196,14.865036832062305,inf,0,0,0,0,0,0,0,0
339,-0.3216267612681501,15.041059719490196,14.865186146437617,inf,0,0,0,0,0,0,0,0
340,-0.3172439803550782,15.041059719490196,14.865220650797042,inf,0,0,0,0,0,0,0,0
341,-0.31236667234276855,15.041059719490196,14.865174130419925,inf,0,0,0,0,0,0,0,0
342,-0.3070479390915495,15.041059719490196,14.86507349225567,inf,0,0,0,0,0,0,0,0
343,-0.3013334223244223,15.041059719490196,14.864955950401553,inf,0,0,0,0,0,0,0,0
344,-0.29525768926911244,15.041059719490196,14.864889395547129,inf,0,0,0,0,0,0,0,0
345,-0.2888794877936296,15.041059719490196,14.866219870809264,inf,0,0,0,0,0,0,0,0
346,-0.2822421066270676,15.041059719490196,14.866883492595022,inf,0,0,0,0,0,0,0,0
347,-0.275376006824688,15.041059719490196,14.867207174467776,inf,0,0,0,0,0,0,0,0
348,-0.268331385914922,15.041059719490196,14.867340584329437,inf,0,0,0,0,0,0,0,0
349,-0.26114644694511924,15.041059719490196,14.867446922827568,inf,0,0,0,0,0,0,0,0
350,-0.2538421956562904,15.041059719490196,14.867573289099408,inf,0,0,0,0,0,0,0,0
351,-0.24643836009480358,15.041059719490196,14.867698890665254,inf,0,0,0,0,0,0,0,0
352,-0.2389499057717789,15.041059719490196,14.867837061392146,inf,0,0,0,0,0,0,0,0
353,-0.23140300027651686,15.041059719490196,14.868053209147865,inf,0,0,0,0,0,0,0,0
354,-0.22381971065766293,15.041059719490196,14.868257883620327,inf,0,0,0,0,0,0,0,0
355,-0.21622078700531167,15.041059719490196,14.86848033673345,inf,0,0,0,0,0,0,0,0
356,-0.20863223383818097,15.041059719490196,14.868716014161802,inf,0,0,0,0,0,0,0,0
357,-0.2010721599484211,15.041059719490196,14.869044506108446,inf,0,0,0,0,0,0,0,0
358,-0.19355820666567788,15.041059719490196,14.869317924914027,inf,0,0,0,0,0,0,0,0
359,-0.1861074732037944,15.041059719490196,14.86954810283635,inf,0,0,0,0,0,0,0,0
360,-0.17873620818170072,15.041059719490196,14.869744895011516,inf,0,0,0,0,0,0,0,0
361,-0.17145963228028782,15.041059719490196,14.869913677228375,inf,0,0,0,0,0,0,0,0
362,-0.16429183949001214,15.041059719490196,14.870057839030371,inf,0,0,0,0,0,0,0,0
363,-0.15724574569906158,15.041059719490196,14.870179943119831,inf,0,0,0,0,0,0,0,0
364,-0.15033306717125455,15.041059719490196,14.870282285539146,inf,0,0,0,0,0,0,0,0
365,-0.1435643192777037,15.041059719490196,14.870367137944475,inf,0,0,0,0,0,0,0,0
366,-0.13694883005720543,15.041059719490196,14.870436819236161,inf,0,0,0,0,0,0,0,0
367,-0.13049476536028642,15.041059719490196,14.870493680319806,inf,0,0,0,0,0,0,0,0
368,-0.12420911218080916,15.041059719490196,14.87054005045295,inf,0,0,0,0,0,0,0,0
369,-0.11809772970006756,15.041059719490196,14.870578870955695,inf,0,0,0,0,0,0,0,0
370,-0.11216570739455739,15.041059719490196,14.870613727895803,inf,0,0,0,0,0,0,0,0
371,-0.10641717478156158,15.041059719490196,14.87064474400896,inf,0,0,0,0,0,0,0,0
372,-0.10085526340849413,15.041059719490196,14.870672724651463,inf,0,0,0,0,0,0,0,0
