time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.025583245393813306,13.980315306490052,13.841821957021553,7.139163664740698,3,2913.1572,1394.7399,0.6787857,30,1,91,0
275,0.027893343834212596,13.980315306490052,13.841804335118294,7.151363876446091,3,2904.6958,2420.7356,0.67723864,35,4,91,1
276,0.030326584293507024,13.980315306490052,13.841775078764972,6.675007379870183,3,3266.637,2327.8877,0.6281794,31,4,80,8
277,0.03289423256441153,13.980315306490052,13.841736688633418,4.091215081634528,3,7521.085,3317.005,0.56745374,30,2,84,1
278,0.03560586737016068,13.980315306490052,13.841690661873262,7.822442858264878,2,2493.1035,1097.252,0.67056423,34,4,91,1
279,0.0384699389005823,13.980315306490052,13.841637772468747,7.152432463625839,2,2903.9565,2605.5107,0.56416756,37,4,104,1
280,0.041494098103134675,13.980315306490052,13.841578299698343,7.2522957453490395,3,2836.1658,2485.8284,0.6201256,34,4,80,15
281,0.04468538680685809,13.980315306490052,13.841512194209889,6.612428520903471,3,3319.478,2944.0366,0.6321861,35,4,104,1
282,0.048050342954582395,13.980315306490052,13.841439192728293,6.063959853119722,3,3847.0894,2871.294,0.57798135,34,5,70,12
283,0.051595053635778085,13.980315306490052,13.841358895588034,6.39462996476907,3,3514.3848,2815.6035,0.52305347,35,2,104,1
284,0.05532517560907777,13.980315306490052,13.841270818921561,6.342680436468127,3,3563.5625,2882.3967,0.61834896,33,3,70,12
285,0.059245935185913666,13.980315306490052,13.841174430127122,4.462729942857231,3,6485.9463,2885.4058,0.55753714,34,6,80,9
286,0.06336211466811949,13.980315306490052,13.84106917247712,6.753680935763524,5,3202.0767,2833.5237,0.59530044,36,5,88,12
287,0.06767802975389181,13.980315306490052,13.840954482795073,6.830601680306967,2,3140.8906,1481.9844,0.65704715,34,4,99,4
288,0.07219750069472147,13.980315306490052,13.840829804762661,6.851971072914563,4,3124.2214,2635.182,0.68481445,31,5,88,1
289,0.07692381904073686,13.980315306490052,13.840694599561239,7.063183077967591,3,2966.745,2851.1897,0.62751526,30,4,88,1
290,0.08185971127204061,13.980315306490052,13.840548355000605,6.880482546767407,3,3102.1987,2781.145,0.64409727,32,6,88,2
291,0.08700730030758312,13.980315306490052,13.840390593860306,6.72903880893364,3,3222.0789,2837.9084,0.6747411,37,6,108,3
292,0.09236806570778691,13.980315306490052,13.840220881952616,6.92469755828594,3,3068.5303,2762.5178,0.6915633,33,5,88,3
293,0.09794280328159122,13.980315306490052,13.840038836214504,7.128058406085685,4,2920.8933,2806.6511,0.5930796,34,5,108,3
294,0.10373158473868396,13.980315306490052,13.839844132966135,6.9702152348052016,3,3034.4717,2522.488,0.5981974,36,5,120,4
295,0.10973371797497684,13.980315306490052,13.839636516422878,7.081224955589605,3,2953.8796,1435.0173,0.6081839,34,6,88,3
296,0.11594800912314329,13.980315306490052,13.839415807417494,7.180408436941248,3,2884.7083,2865.1016,0.55350935,42,8,117,10
297,0.12237332648475296,13.980315306490052,13.839183733080628,7.238080919684333,2,2845.6611,2631.0754,0.62302345,40,7,108,12
298,0.12900710856184683,13.980315306490052,13.838995343331565,6.888966836189597,2,3095.6929,1365.8691,0.6850952,38,7,80,12
299,0.135845579193633,13.980315306490052,13.838802256458115,6.86594233023015,2,3113.399,1045.684,0.6964435,27,5,88,1
300,0.14288358303639243,13.980315306490052,13.838559702461602,7.204303607383711,2,2868.4275,998.73267,0.68605566,25,6,63,2
301,0.15011516324332788,13.980315306490052,13.838284904276046,7.041894482257839,2,2982.0405,852.2993,0.6594727,20,4,48,1
302,0.15753308637409558,13.980315306490052,13.837988366893237,7.27049614659611,2,2824.0813,749.596,0.621728,16,4,35,1
303,0.16512980961584003,13.980315306490052,13.837677742561292,7.058174072917284,2,2970.3328,945.4303,0.60417604,12,2,35,1
304,0.17289664733269305,13.980315306490052,13.8372990989926,7.320243115746973,2,2791.4646,824.49347,0.64325225,13,6,20,1
305,0.18082367742239247,13.980315306490052,13.836882227666667,7.860577516097107,2,2472.534,704.78906,0.627959,9,9,1,1
306,0.1888999903194314,13.980315306490052,13.836458809307556,7.553154862310419,1,2646.4187,0,0.6390222,5,5,1,1
307,0.1971136736688825,13.980315306490052,13.836030673796671,11.67769950552518,1,1259.7734,0,0.63581944,2,2,1,1
308,0.20545180946053465,13.980315306490052,13.835599308380262,12.12065707310623,1,1182.354,0,0.64225477,5,5,1,1
309,0.21390035224545506,13.980315306490052,13.835166317174956,13.57746519708074,2,974.4821,929.7382,0.6621461,2,2,1,1
310,0.2224442666577413,13.980315306490052,13.834735203849217,14.46482380234875,1,874.8527,0,0.6689859,7,7,1,1
311,0.23106361675512743,13.980315306490052,13.834309180778101,15.979655823805496,1,738.3256,0,0.6227071,5,5,1,1
312,0.23974194476624966,13.980315306490052,13.83414993828407,13.698631894901421,2,959.84393,906.058,0.60704696,4,4,1,1
313,0.24846195261024973,13.980315306490052,13.833941003038827,15.167408942344412,2,806.94556,758.2202,0.62347335,7,7,1,1
314,0.2572054260675352,13.980315306490052,13.833699156595067,17.233152710959256,2,649.195,614.7724,0.6185609,7,7,1,1
315,0.2659534452422687,13.980315306490052,13.83348920523449,17.660547167635777,1,622.65875,0,0.51460695,5,5,1,1
316,0.27468583436866795,13.980315306490052,13.833245819121693,inf,0,0,0,0,7,6,2,1
317,0.2833819674956624,13.980315306490052,13.832994211120468,inf,0,0,0,0,7,6,2,1
318,0.29202021127317423,13.980315306490052,13.832749549797015,inf,0,0,0,0,9,8,2,1
319,0.30057826410162264,13.980315306490052,13.832518711377183,inf,0,0,0,0,10,8,2,2
320,0.3090335452260444,13.980315306490052,13.832305838993854,inf,0,0,0,0,11,9,2,2
321,0.3173632718169125,13.980315306490052,13.832114546256252,inf,0,0,0,0,11,8,2,2
322,0.3255451136583123,13.980315306490052,13.831947624233033,inf,0,0,0,0,13,10,2,2
323,0.33355560001969886,13.980315306490052,13.831809816497834,inf,0,0,0,0,6,4,2,2
324,0.3413712698450144,13.980315306490052,13.831699966382168,inf,0,0,0,0,0,0,0,0
325,0.34896893303421683,13.980315306490052,13.831618090121099,inf,0,0,0,0,0,0,0,0
326,0.3563257437152382,13.980315306490052,13.831564599022284,inf,0,0,0,0,0,0,0,0
327,0.36341926189414875,13.980315306490052,13.831539709889745,inf,0,0,0,0,0,0,0,0
328,0.3702275312643486,13.980315306490052,13.83154328948201,inf,0,0,0,0,0,0,0,0
329,0.3767291718160082,13.980315306490052,13.831574843405416,inf,0,0,0,0,0,0,0,0
330,0.38290348185294165,13.980315306490052,13.831633545313924,inf,0,0,0,0,0,0,0,0
331,0.3887305447094706,13.980315306490052,13.831718274158732,inf,0,0,0,0,0,0,0,0
332,0.3941913366335032,13.980315306490052,13.83182765041935,inf,0,0,0,0,0,0,0,0
333,0.3992678332315093,13.980315306490052,13.831960069562399,inf,0,0,0,0,0,0,0,0
334,0.403943112527245,13.980315306490052,13.832113733168224,inf,0,0,0,0,0,0,0,0
335,0.40820145314396084,13.980315306490052,13.832286678684966,inf,0,0,0,0,0,0,0,0
336,0.41202842644498094,13.980315306490052,13.832476808686069,inf,0,0,0,0,0,0,0,0
337,0.4154109817038534,13.980315306490052,13.832681920266808,inf,0,0,0,0,0,0,0,0
338,0.41833752355122467,13.980315306490052,13.832899734936477,inf,0,0,0,0,0,0,0,0
339,0.4207979810798512,13.980315306490052,13.833127929094474,inf,0,0,0,0,0,0,0,0
340,0.4227838680947229,13.980315306490052,13.833364164944035,inf,0,0,0,0,0,0,0,0
341,0.14876462841251517,13.980315306490052,13.833606121539326,inf,0,0,0,0,0,0,0,0
342,-0.02759239271174791,13.980315306490052,13.79197678201222,inf,0,0,0,0,0,0,0,0
343,-0.14267972026730846,13.980315306490052,13.557197184795603,inf,0,0,0,0,0,0,0,0
344,-0.21896496210210625,13.980315306490052,13.588418019901056,inf,0,0,0,0,0,0,0,0
345,-0.27035388164302454,13.980315306490052,13.66387797448456,inf,0,0,0,0,0,0,0,0
346,-0.30555579436987557,13.980315306490052,13.723919673074445,inf,0,0,0,0,0,0,0,0
347,-0.3299895133321653,13.980315306490052,13.762661130548771,inf,0,0,0,0,0,0,0,0
348,-0.34711235012687724,13.980315306490052,13.789975609902902,inf,0,0,0,0,0,0,0,0
349,-0.3591141004795044,13.980315306490052,13.805671291029595,inf,0,0,0,0,0,0,0,0
350,-0.3673473843968941,13.980315306490052,13.815552258354742,inf,0,0,0,0,0,0,0,0
351,-0.37271825946791,13.980315306490052,13.823018059978757,inf,0,0,0,0,0,0,0,0
352,-0.3758829387251814,13.980315306490052,13.82763294982496,inf,0,0,0,0,0,0,0,0
353,-0.3773094019239064,13.980315306490052,13.830031906251744,inf,0,0,0,0,0,0,0,0
354,-0.37731906104018237,13.980315306490052,13.831890838765858,inf,0,0,0,0,0,0,0,0
355,-0.3761414383004763,13.980315306490052,13.833211195482267,inf,0,0,0,0,0,0,0,0
356,-0.3739470233909148,13.980315306490052,13.834110828702618,inf,0,0,0,0,0,0,0,0
357,-0.37086895098904715,13.980315306490052,13.834698500453317,inf,0,0,0,0,0,0,0,0
358,-0.36701524979359706,13.980315306490052,13.835049360590526,inf,0,0,0,0,0,0,0,0
359,-0.3624763794480033,13.980315306490052,13.835225890776785,inf,0,0,0,0,0,0,0,0
360,-0.3573300299112887,13.980315306490052,13.83527650211004,inf,0,0,0,0,0,0,0,0
361,-0.35164427491302874,13.980315306490052,13.835238272355141,inf,0,0,0,0,0,0,0,0
362,-0.3454797120955635,13.980315306490052,13.835139803323202,inf,0,0,0,0,0,0,0,0
363,-0.33888880349512285,13.980315306490052,13.83500339336424,inf,0,0,0,0,0,0,0,0
364,-0.33191946759096835,13.980315306490052,13.834877709492677,inf,0,0,0,0,0,0,0,0
365,-0.3246103286798252,13.980315306490052,13.834755269089294,inf,0,0,0,0,0,0,0,0
366,-0.3170088609104259,13.980315306490052,13.835591588516472,inf,0,0,0,0,0,0,0,0
367,-0.30916008233811343,13.980315306490052,13.836538045149334,inf,0,0,0,0,0,0,0,0
368,-0.3011134281387361,13.980315306490052,13.836993949293138,inf,0,0,0,0,0,0,0,0
369,-0.2929182608290789,13.980315306490052,13.837238664947346,inf,0,0,0,0,0,0,0,0
370,-0.2846039673697788,13.980315306490052,13.837420684110528,inf,0,0,0,0,0,0,0,0
371,-0.2761933719295899,13.980315306490052,13.837559546365869,inf,0,0,0,0,0,0,0,0
372,-0.2677044073233617,13.980315306490052,13.837680695605744,inf,0,0,0,0,0,0,0,0
373,-0.259164014605666,13.980315306490052,13.83785151517985,inf,0,0,0,0,0,0,0,0
374,-0.25059559703673934,13.980315306490052,13.838005503551337,inf,0,0,0,0,0,0,0,0
375,-0.24202464681389707,13.980315306490052,13.838177416417818,inf,0,0,0,0,0,0,0,0
376,-0.23347421101350502,13.980315306490052,13.838430103232147,inf,0,0,0,0,0,0,0,0
377,-0.22496349564165566,13.980315306490052,13.838701264337658,inf,0,0,0,0,0,0,0,0
378,-0.21651145609938044,13.980315306490052,13.838928646117063,inf,0,0,0,0,0,0,0,0
379,-0.20813636712079003,13.980315306490052,13.839126573450189,inf,0,0,0,0,0,0,0,0
380,-0.19985556274009142,13.980315306490052,13.839301349359255,inf,0,0,0,0,0,0,0,0
381,-0.19168528273892305,13.980315306490052,13.839456044873918,inf,0,0,0,0,0,0,0,0
382,-0.1836405835839529,13.980315306490052,13.839592368726175,inf,0,0,0,0,0,0,0,0
383,-0.1757352896890662,13.980315306490052,13.839711583606798,inf,0,0,0,0,0,0,0,0
384,-0.16798197135635057,13.980315306490052,13.839814938738972,inf,0,0,0,0,0,0,0,0
385,-0.1603919415814705,13.980315306490052,13.839903840617527,inf,0,0,0,0,0,0,0,0
386,-0.1529752670692377,13.980315306490052,13.839979883504746,inf,0,0,0,0,0,0,0,0
387,-0.14574079049903044,13.980315306490052,13.840044809690381,inf,0,0,0,0,0,0,0,0
388,-0.13869616197714063,13.980315306490052,13.840100439987458,inf,0,0,0,0,0,0,0,0
389,-0.13184778309246298,13.980315306490052,13.840148597524148,inf,0,0,0,0,0,0,0,0
390,-0.1252010034172613,13.980315306490052,13.840192325020608,inf,0,0,0,0,0,0,0,0
391,-0.11876038155473957,13.980315306490052,13.840234088474888,inf,0,0,0,0,0,0,0,0
392,-0.11252942123557716,13.980315306490052,13.840273098732574,inf,0,0,0,0,0,0,0,0
393,-0.10651060628576638,13.980315306490052,13.840310236814569,inf,0,0,0,0,0,0,0,0
394,-0.10070548173718241,13.980315306490052,13.840346511248875,inf,0,0,0,0,0,0,0,0
395,-0.09511473159055972,13.980315306490052,13.840382782779672,inf,0,0,0,0,0,0,0,0
396,-0.08973824911986082,13.980315306490052,13.840419715525783,inf,0,0,0,0,0,0,0,0
397,-0.08457520170403354,13.980315306490052,13.840457774150705,inf,0,0,0,0,0,0,0,0
