time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1127536673356934,15.676666299902365,15.484412033536149,6.868070810385563,2,3111.7554,1352.8108,0.63484395,41,6,88,21
272,0.11860024170431985,15.676666299902365,15.484169096674218,7.214742750062842,2,2861.3606,1223.1606,0.68026125,28,5,108,1
273,0.12460822084552853,15.676666299902365,15.483919004601848,7.204239899326871,2,2868.4707,892.1177,0.5908401,28,4,108,1
274,0.13077162961935063,15.676666299902365,15.483646859445154,6.908083561710689,2,3081.113,744.0881,0.625617,23,8,48,1
275,0.13708338927397704,15.676666299902365,15.48335924120791,6.985651419715972,2,3023.0576,1088.9401,0.63533235,19,5,48,1
276,0.14353567382029253,15.676666299902365,15.483061315970781,7.38890255457456,2,2747.4202,892.531,0.6413264,11,4,16,2
277,0.1501199620570688,15.676666299902365,15.482755594835146,7.495256312222387,3,2681.339,673.37195,0.6131255,11,8,6,1
278,0.15682787213254046,15.676666299902365,15.482443524013087,7.98610807185128,1,2406.6914,0,0.6429226,6,6,1,1
279,0.16364958455164985,15.676666299902365,15.482047905195264,11.979035337325776,1,1206.2661,0,0.6414444,3,3,1,1
280,0.17057416610812753,15.676666299902365,15.481640464653811,12.430719800620363,3,1132.5544,908.1558,0.53630304,3,3,1,1
281,0.17759002004553553,15.676666299902365,15.48123284839363,14.308605183117972,1,891.1868,0,0.65535104,5,5,1,1
282,0.18468480263002252,15.676666299902365,15.480826278269534,15.82076689637299,1,751.0023,0,0.6348154,7,7,1,1
283,0.1918454167051975,15.676666299902365,15.48042169412387,13.622327493578933,1,969.02124,0,0.60653925,3,3,1,1
284,0.19905875817329952,15.676666299902365,15.48002016205643,16.202829358009655,2,721.08514,677.8133,0.644645,4,4,1,1
285,0.2063102313717028,15.676666299902365,15.479636761533213,16.719608917413574,2,683.5304,681.7739,0.504106,6,6,1,1
286,0.21358299731039188,15.676666299902365,15.479248425581817,inf,0,0,0,0,6,6,1,1
287,0.2208568492906815,15.676666299902365,15.478936965506593,inf,0,0,0,0,18,8,11,1
288,0.2281157968450817,15.676666299902365,15.478861372278628,inf,0,0,0,0,23,8,15,2
289,0.23534322088003665,15.676666299902365,15.478705557054809,inf,0,0,0,0,7,7,1,1
290,0.24252209820114018,15.676666299902365,15.478506250595524,inf,0,0,0,0,10,9,2,1
291,0.24963437527977128,15.676666299902365,15.478287249175322,inf,0,0,0,0,9,8,2,1
292,0.2566614072849025,15.676666299902365,15.47806277908033,inf,0,0,0,0,12,9,2,2
293,0.2635843876639569,15.676666299902365,15.477842625711336,inf,0,0,0,0,13,10,2,2
294,0.2703844280155787,15.676666299902365,15.477634375178832,inf,0,0,0,0,16,10,3,2
295,0.2770429126050812,15.676666299902365,15.477443562906004,inf,0,0,0,0,3,3,1,1
296,0.28354099754926043,15.676666299902365,15.47727526310494,inf,0,0,0,0,0,0,0,0
297,0.28985931697809686,15.676666299902365,15.477132178657417,inf,0,0,0,0,0,0,0,0
298,0.296015962627035,15.676666299902365,15.47701443635453,inf,0,0,0,0,0,0,0,0
299,0.30197419027131045,15.676666299902365,15.476513772127088,inf,0,0,0,0,0,0,0,0
300,0.3078096814153513,15.676666299902365,15.476291515883275,inf,0,0,0,0,0,0,0,0
301,0.3133015974081017,15.676666299902365,15.469809371385782,inf,0,0,0,0,0,0,0,0
302,0.31844661946795016,15.676666299902365,15.477234420528722,inf,0,0,0,0,0,0,0,0
303,0.3232648025618375,15.676666299902365,15.47754598865767,inf,0,0,0,0,0,0,0,0
304,0.3277605031940246,15.676666299902365,15.477526542619039,inf,0,0,0,0,0,0,0,0
305,0.33193097373159175,15.676666299902365,15.477453647297544,inf,0,0,0,0,0,0,0,0
306,0.3357697765250921,15.676666299902365,15.477382944547495,inf,0,0,0,0,0,0,0,0
307,0.3392685196494726,15.676666299902365,15.477333498284427,inf,0,0,0,0,0,0,0,0
308,0.34241791490856766,15.676666299902365,15.477314498482245,inf,0,0,0,0,0,0,0,0
309,0.34520848982974983,15.676666299902365,15.477330628681147,inf,0,0,0,0,0,0,0,0
310,0.34763108643676865,15.676666299902365,15.477383706534143,inf,0,0,0,0,0,0,0,0
