time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.053837792373933796,13.618150562710229,13.488651829738469,7.704440079392376,3,2558.5044,979.33136,0.58876574,2,2,1,1
271,0.05772570273869658,13.618150562710229,13.488561043934459,7.799066950366512,2,2505.847,1017.8068,0.65489656,2,2,1,1
272,0.061812395622927035,13.618150562710229,13.488461699140041,7.771336739282154,2,2521.0986,1016.2079,0.6878732,2,2,1,1
273,0.06610285893061142,13.618150562710229,13.488353233570994,7.640437345188527,2,2595.1233,1126.9298,0.5344342,1,1,1,0
274,0.07060159352487769,13.618150562710229,13.48823507756996,7.733056468889461,2,2542.3962,1129.419,0.69568706,2,2,1,1
275,0.07531258341489086,13.618150562710229,13.488106667817856,7.807421619962903,2,2501.2805,1207.2947,0.6510433,1,1,1,0
276,0.08023926126055331,13.618150562710229,13.487967458751779,7.662511181854916,3,2582.4004,1151.7795,0.66204125,1,1,1,0
277,0.08538447060739907,13.618150562710229,13.487816932352985,7.108613979951435,3,2934.5173,1184.0238,0.67312235,1,1,1,0
278,0.09075042591273824,13.618150562710229,13.487654607067581,7.118930523717583,3,2927.2764,1105.9856,0.63741547,1,1,1,0
279,0.09633867121942852,13.618150562710229,13.487480046364292,7.077234194312637,3,2956.7178,1168.7607,0.73935443,1,1,1,0
280,0.10215003821055069,13.618150562710229,13.487292867232103,6.860823204371045,3,3117.3574,1357.0631,0.6848533,4,3,2,1
281,0.10818460429898143,13.618150562710229,13.487092748797822,7.124824682215615,3,2923.152,2325.2231,0.732223,2,2,1,1
282,0.11444165134951781,13.618150562710229,13.486879441132569,7.100917670719745,3,2939.9377,2331.1628,0.7194284,3,3,1,1
283,0.12092079630284484,13.618150562710229,13.486652774235537,7.21689002450257,2,2859.9104,2501.606,0.6893898,4,3,2,1
284,0.12762104296420435,13.618150562710229,13.48642018195108,7.2456674223959725,3,2840.5872,2534.4114,0.6481087,5,4,2,1
285,0.13453845736004866,13.618150562710229,13.486214565133372,4.235456947192449,3,7089.982,2537.3833,0.6433688,3,3,1,1
286,0.14166901628030368,13.618150562710229,13.486021269145473,6.8741704957826935,3,3107.053,2557.5056,0.64599246,8,5,3,2
287,0.1490075138375616,13.618150562710229,13.48577689739401,6.175896516047896,3,3729.0618,2348.4402,0.6277406,8,5,4,1
288,0.1565477242385969,13.618150562710229,13.48549876110212,6.26816647643166,3,3636.0317,1432.192,0.6834244,6,4,2,2
289,0.16428244717880375,13.618150562710229,13.48519826308021,6.323910403855116,3,3581.6,2808.0222,0.6858459,9,4,3,3
290,0.17220397659993247,13.618150562710229,13.484859261490236,4.452591485948496,3,6511.1255,2829.997,0.6550533,10,6,3,2
291,0.18030299251979418,13.618150562710229,13.48444365086579,4.53027021583887,3,6322.081,3094.865,0.6617115,10,4,4,3
292,0.18856916219041078,13.618150562710229,13.4840198109928,6.812771022599959,3,3154.9077,3119.4192,0.6559514,9,3,8,3
293,0.1969911144510394,13.618150562710229,13.483590011194332,7.142405877915616,3,2910.9048,2849.9375,0.6843134,11,3,10,6
294,0.2055564277963379,13.618150562710229,13.483155799172504,7.004977789716143,3,3008.8628,2859.8706,0.6088341,14,4,10,8
295,0.21425162833751576,13.618150562710229,13.482718739522813,6.515723296696628,3,3403.846,2391.85,0.66581255,6,3,4,1
296,0.22306214452581768,13.618150562710229,13.482280611117059,6.352025037576518,3,3554.6362,2834.1636,0.6873702,6,2,8,1
297,0.23196888461845694,13.618150562710229,13.481844141260632,6.300049675161726,3,3604.7397,3064.6277,0.6931466,2,2,1,1
298,0.24095505259646752,13.618150562710229,13.48163399489357,6.2291270115945006,4,3674.9382,2819.2654,0.68187726,3,3,1,1
299,0.2500034481987576,13.618150562710229,13.481414096396776,6.366337674749204,3,3541.033,2772.2183,0.6763437,0,0,0,0
300,0.25909582908661544,13.618150562710229,13.481161667284313,4.456242968237485,3,6502.039,2977.9382,0.6009598,0,0,0,0
301,0.26821302391071544,13.618150562710229,13.480892924567339,6.70294569774885,2,3243.4758,2937.451,0.6227021,3,3,1,1
302,0.2773352136417184,13.618150562710229,13.480671586343524,7.014405994295639,2,3001.9763,2868.926,0.6326415,2,2,1,1
303,0.2864412793411184,13.618150562710229,13.480423019860929,7.335397222564989,2,2781.6475,2684.8704,0.59638906,4,4,1,1
304,0.2955096971072516,13.618150562710229,13.48017129581476,4.097069975583732,2,7502.784,2590.378,0.58293927,3,3,1,1
305,0.3045176904123384,13.618150562710229,13.479931084611543,6.499734315335469,2,3418.1228,2470.8584,0.6966984,6,3,4,1
306,0.3134419811371115,13.618150562710229,13.479707149970693,6.710356134395184,2,3237.3762,1302.4368,0.700905,9,7,3,1
307,0.32225900771820476,13.618150562710229,13.479503339403921,6.420421565979706,2,3490.3682,1407.4237,0.71912175,4,4,1,1
308,0.330945157618424,13.618150562710229,13.479322883098376,6.709145651065686,2,3238.3713,1057.6891,0.6419836,9,5,5,1
309,0.339476773608112,13.618150562710229,13.479169061289342,6.95550451732162,2,3045.413,1158.9103,0.5395667,4,4,1,1
310,0.34782934918136765,13.618150562710229,13.479044874280705,4.515510265807157,2,6357.326,1019.0893,0.58444303,4,4,1,1
311,0.3559784490970511,13.618150562710229,13.478949368302725,6.988872638509596,2,3020.6843,757.51013,0.6137854,6,6,1,1
312,0.363899901225754,13.618150562710229,13.47888265468813,10.802707711527871,1,1438.5183,0,0.55372953,6,6,1,1
313,0.37156986974816475,13.618150562710229,13.478845075472352,7.781437132204142,1,2515.5264,0,0.6448058,6,6,1,1
314,0.3789649279296301,13.618150562710229,13.47883672926793,7.957531987323148,1,2421.4333,0,0.66662383,7,5,2,2
315,0.3860621468499677,13.618150562710229,13.478857355857839,11.080821969879311,1,1377.5552,0,0.67505604,0,0,0,0
316,0.39283919713503196,13.618150562710229,13.478906334692022,12.606570538109786,1,1105.7733,0,0.71351296,0,0,0,0
317,0.39927445853412036,13.618150562710229,13.478982714772107,8.902771799589011,2,1999.993,903.5545,0.6057388,0,0,0,0
318,0.4053471330525207,13.618150562710229,13.4790852504448,12.735000948335543,1,1086.8433,0,0.6427652,0,0,0,0
319,0.41103735841981537,13.618150562710229,13.479212436140843,16.78807541172839,1,678.78827,0,0.64326185,0,0,0,0
320,0.4163263194936348,13.618150562710229,13.479362538931836,19.36265168733082,1,532.3215,0,0.5288471,0,0,0,0
321,0.42119635577598424,13.618150562710229,13.479533629458949,inf,0,0,0,0,0,0,0,0
322,0.42563106362608005,13.618150562710229,13.479723612113606,inf,0,0,0,0,0,0,0,0
323,0.42961539204642823,13.618150562710229,13.479930255245398,inf,0,0,0,0,0,0,0,0
324,0.43313573113531734,13.618150562710229,13.480151221894353,inf,0,0,0,0,0,0,0,0
325,0.4361799924631474,13.618150562710229,13.480384101289454,inf,0,0,0,0,0,0,0,0
326,0.43873768075778163,13.618150562710229,13.48062644109905,inf,0,0,0,0,0,0,0,0
327,0.44079995638651187,13.618150562710229,13.480875780209802,inf,0,0,0,0,0,0,0,0
328,0.15571731687792534,13.618150562710229,13.481129681652163,inf,0,0,0,0,0,0,0,0
329,-0.028476028069590507,13.618150562710229,13.430866941110057,inf,0,0,0,0,0,0,0,0
330,-0.14900395349193798,13.618150562710229,13.18403637878965,inf,0,0,0,0,0,0,0,0
331,-0.22901283705205286,13.618150562710229,13.218027925062929,inf,0,0,0,0,0,0,0,0
332,-0.2829254227246686,13.618150562710229,13.298148486031277,inf,0,0,0,0,0,0,0,0
333,-0.31981796015838515,13.618150562710229,13.362957527919704,inf,0,0,0,0,0,0,0,0
334,-0.34537450130940117,13.618150562710229,13.40496020411052,inf,0,0,0,0,0,0,0,0
335,-0.3632213406777173,13.618150562710229,13.434087477687376,inf,0,0,0,0,0,0,0,0
336,-0.37567494715672456,13.618150562710229,13.45140013946036,inf,0,0,0,0,0,0,0,0
337,-0.3841724558319165,13.618150562710229,13.461886187208922,inf,0,0,0,0,0,0,0,0
338,-0.38966742375705266,13.618150562710229,13.469705169519559,inf,0,0,0,0,0,0,0,0
339,-0.3928518699483381,13.618150562710229,13.474710200388692,inf,0,0,0,0,0,0,0,0
340,-0.39422166627247757,13.618150562710229,13.477220882727254,inf,0,0,0,0,0,0,0,0
341,-0.3941179155281371,13.618150562710229,13.479160612326096,inf,0,0,0,0,0,0,0,0
342,-0.3927810242217691,13.618150562710229,13.480524028855632,inf,0,0,0,0,0,0,0,0
343,-0.3903898855524033,13.618150562710229,13.481465656769311,inf,0,0,0,0,0,0,0,0
344,-0.3870839074210683,13.618150562710229,13.482076978688207,inf,0,0,0,0,0,0,0,0
345,-0.3829759420866623,13.618150562710229,13.48244085905352,inf,0,0,0,0,0,0,0,0
346,-0.37816028403555996,13.618150562710229,13.48262380237885,inf,0,0,0,0,0,0,0,0
347,-0.3727177786464145,13.618150562710229,13.482676461310255,inf,0,0,0,0,0,0,0,0
348,-0.3667191823932918,13.618150562710229,13.482637199233057,inf,0,0,0,0,0,0,0,0
349,-0.3602274396781723,13.618150562710229,13.482535372482353,inf,0,0,0,0,0,0,0,0
350,-0.3532981655944386,13.618150562710229,13.482393738716974,inf,0,0,0,0,0,0,0,0
351,-0.34598036297203083,13.618150562710229,13.48224668623077,inf,0,0,0,0,0,0,0,0
352,-0.33831912379771806,13.618150562710229,13.482121858958592,inf,0,0,0,0,0,0,0,0
353,-0.33035113268372307,13.618150562710229,13.482283469927554,inf,0,0,0,0,0,0,0,0
354,-0.3221271297385724,13.618150562710229,13.483541647818308,inf,0,0,0,0,0,0,0,0
355,-0.3136968971751821,13.618150562710229,13.484154863079027,inf,0,0,0,0,0,0,0,0
356,-0.3051143423319165,13.618150562710229,13.484470853469544,inf,0,0,0,0,0,0,0,0
357,-0.2964121108203154,13.618150562710229,13.484686895339305,inf,0,0,0,0,0,0,0,0
358,-0.2876143856764972,13.618150562710229,13.48483959633243,inf,0,0,0,0,0,0,0,0
359,-0.2787403536277756,13.618150562710229,13.484960265855829,inf,0,0,0,0,0,0,0,0
360,-0.26981740957811434,13.618150562710229,13.485119085082276,inf,0,0,0,0,0,0,0,0
361,-0.26086954628918807,13.618150562710229,13.485257575441075,inf,0,0,0,0,0,0,0,0
362,-0.25192442069716037,13.618150562710229,13.485413298117075,inf,0,0,0,0,0,0,0,0
363,-0.24300354182938771,13.618150562710229,13.485679582025705,inf,0,0,0,0,0,0,0,0
364,-0.23412675173038866,13.618150562710229,13.485926432526202,inf,0,0,0,0,0,0,0,0
365,-0.22531354367568868,13.618150562710229,13.486137304814767,inf,0,0,0,0,0,0,0,0
366,-0.21658266568990975,13.618150562710229,13.486323723073042,inf,0,0,0,0,0,0,0,0
367,-0.20795188234417777,13.618150562710229,13.486490662403105,inf,0,0,0,0,0,0,0,0
368,-0.1994378326008297,13.618150562710229,13.486640336307245,inf,0,0,0,0,0,0,0,0
369,-0.19105594600620224,13.618150562710229,13.486773846278039,inf,0,0,0,0,0,0,0,0
370,-0.18282039593481186,13.618150562710229,13.486891998099,inf,0,0,0,0,0,0,0,0
371,-0.1747440778820652,13.618150562710229,13.486995680773287,inf,0,0,0,0,0,0,0,0
372,-0.16683860586702,13.618150562710229,13.48708600687057,inf,0,0,0,0,0,0,0,0
373,-0.1591143227309007,13.618150562710229,13.48716432556083,inf,0,0,0,0,0,0,0,0
374,-0.15158032157825535,13.618150562710229,13.487232172663987,inf,0,0,0,0,0,0,0,0
375,-0.1442444763912722,13.618150562710229,13.487291194934762,inf,0,0,0,0,0,0,0,0
376,-0.13711341222382353,13.618150562710229,13.48734306971277,inf,0,0,0,0,0,0,0,0
377,-0.13019261685274408,13.618150562710229,13.48739035177488,inf,0,0,0,0,0,0,0,0
378,-0.1234867372892538,13.618150562710229,13.487435735642139,inf,0,0,0,0,0,0,0,0
379,-0.1169994018796868,13.618150562710229,13.487478897766248,inf,0,0,0,0,0,0,0,0
380,-0.11073319122219305,13.618150562710229,13.48752022308024,inf,0,0,0,0,0,0,0,0
381,-0.10468971182947734,13.618150562710229,13.487560606715668,inf,0,0,0,0,0,0,0,0
382,-0.09886967551042264,13.618150562710229,13.487600858112936,inf,0,0,0,0,0,0,0,0
383,-0.09327297202546636,13.618150562710229,13.487641613341461,inf,0,0,0,0,0,0,0,0
384,-0.08789873588887626,13.618150562710229,13.487683322212963,inf,0,0,0,0,0,0,0,0
385,-0.08274540915019776,13.618150562710229,13.4877262564428,inf,0,0,0,0,0,0,0,0
386,-0.07781080128418652,13.618150562710229,13.487770526830051,inf,0,0,0,0,0,0,0,0
387,-0.07309214668593951,13.618150562710229,13.487816105162079,inf,0,0,0,0,0,0,0,0
388,-0.06858698906580574,13.618150562710229,13.487862848444708,inf,0,0,0,0,0,0,0,0
389,-0.06429139126367497,13.618150562710229,13.487953507670484,inf,0,0,0,0,0,0,0,0
390,-0.06020100452452681,13.618150562710229,13.488023348250907,inf,0,0,0,0,0,0,0,0
391,-0.056311202828182735,13.618150562710229,13.488079266800959,inf,0,0,0,0,0,0,0,0
392,-0.05261708036101291,13.618150562710229,13.48812934517819,inf,0,0,0,0,0,0,0,0
393,-0.049113470772053455,13.618150562710229,13.488176698025862,inf,0,0,0,0,0,0,0,0
394,-0.045794976506072414,13.618150562710229,13.488222388874497,inf,0,0,0,0,0,0,0,0
395,-0.0426560015101385,13.618150562710229,13.48826663764359,inf,0,0,0,0,0,0,0,0
396,-0.039690784271426485,13.618150562710229,13.488309336421722,inf,0,0,0,0,0,0,0,0
397,-0.0368934299548416,13.618150562710229,13.488350270663524,inf,0,0,0,0,0,0,0,0
398,-0.03425794118350399,13.618150562710229,13.488389214005698,inf,0,0,0,0,0,0,0,0
399,-0.03177824731225911,13.618150562710229,13.488425968353196,inf,0,0,0,0,0,0,0,0
400,-0.0294482321574912,13.618150562710229,13.488460379828474,inf,0,0,0,0,0,0,0,0
401,-0.027261760183227415,13.618150562710229,13.488492343730057,inf,0,0,0,0,0,0,0,0
402,-0.025212701151522226,13.618150562710229,13.488521804219234,inf,0,0,0,0,0,0,0,0
403,-0.023294953243037618,13.618150562710229,13.48854875130802,inf,0,0,0,0,0,0,0,0
404,-0.02150246464882253,13.618150562710229,13.488573216376244,inf,0,0,0,0,0,0,0,0
405,-0.17281984360461655,13.618150562710229,13.488595266882031,inf,0,0,0,0,0,0,0,0
406,-0.27006085289932913,13.618150562710229,13.42729950785174,inf,0,0,0,0,0,0,0,0
