time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1474190025722581,15.42448546445337,15.239141517562874,6.624401499049635,3,3309.2637,2842.0576,0.6773754,15,4,21,4
270,0.15418069673764712,15.42448546445337,15.238832553192246,6.691388803613254,4,3253.025,2894.5935,0.6994012,18,7,10,8
271,0.16106944986369776,15.42448546445337,15.238491084332738,6.624549244375687,5,3309.138,2888.6335,0.5845735,6,2,6,1
272,0.168075121634265,15.42448546445337,15.238085264820427,4.412775035005671,5,6611.528,2881.2258,0.5870716,7,3,6,1
273,0.17518652005780205,15.42448546445337,15.23767439435698,6.787803941364548,3,3174.7024,2532.0662,0.6169033,4,4,1,1
274,0.18239169607871022,15.42448546445337,15.237263035071903,7.283878270185845,2,2815.248,2665.5242,0.6234198,2,2,1,1
275,0.18967795232000734,15.42448546445337,15.236852963061148,6.696269669163827,2,3248.9866,2589.6821,0.6788063,3,3,1,1
276,0.19703182297264324,15.42448546445337,15.236445212158566,6.856895990775597,2,3120.3997,2369.5977,0.67832506,1,1,1,0
277,0.20443981159300118,15.42448546445337,15.236040955140354,6.648685099295553,2,3288.6995,1141.209,0.70776063,2,2,1,1
278,0.21188692800440542,15.42448546445337,15.235655877990245,6.8298161017448935,2,3141.506,1022.20526,0.6587927,6,6,1,1
279,0.21935301160567328,15.42448546445337,15.235266205036574,7.239425597908582,2,2844.7607,954.4584,0.62870514,4,3,2,1
280,0.22682078236207273,15.42448546445337,15.235129309608231,7.0382377313273246,2,2984.6804,1018.877,0.6311135,9,6,4,1
281,0.23427369597511935,15.42448546445337,15.234997956917748,6.742253424370942,2,3211.328,923.72345,0.5638391,10,4,7,1
282,0.2416945227407824,15.42448546445337,15.234809690207818,7.506566697273728,3,2674.4602,701.198,0.6026072,7,3,5,1
283,0.24906570809915693,15.42448546445337,15.234591492747473,7.691083412267584,1,2566.0784,0,0.6636273,4,4,1,1
284,0.25636852635041296,15.42448546445337,15.234363132283532,11.363872113577983,1,1319.6155,0,0.63686997,6,6,1,1
285,0.2635838029286446,15.42448546445337,15.234135291064371,12.121288838518652,1,1182.249,0,0.6832856,12,7,6,1
286,0.27069221259671983,15.42448546445337,15.233916059889765,14.011832131626795,1,923.5818,0,0.71307504,17,6,12,1
287,0.27767433860108515,15.42448546445337,15.233711728463822,9.143191265665122,2,1911.2334,799.57684,0.6119651,6,6,1,1
288,0.28451117334416987,15.42448546445337,15.233526881187446,13.948579530951191,1,930.728,0,0.6653507,8,7,2,1
289,0.2911830676773544,15.42448546445337,15.23336650725483,17.362686225845888,1,640.96576,0,0.6240421,10,9,2,1
290,0.29767013712173196,15.42448546445337,15.23323172574402,20.404395121252392,1,486.85815,0,0.60837746,9,9,1,1
291,0.3039528163897894,15.42448546445337,15.233122718341008,inf,0,0,0,0,11,7,2,2
292,0.31001196424379107,15.42448546445337,15.23304007763105,inf,0,0,0,0,0,0,0,0
293,0.31582890627256377,15.42448546445337,15.232984219026239,inf,0,0,0,0,0,0,0,0
294,0.32138548724202454,15.42448546445337,15.232955187135119,inf,0,0,0,0,0,0,0,0
295,0.32666413956160884,15.42448546445337,15.232952648749077,inf,0,0,0,0,0,0,0,0
296,0.3316479630425634,15.42448546445337,15.232975934701932,inf,0,0,0,0,0,0,0,0
297,0.33632081065089847,15.42448546445337,15.23302408934199,inf,0,0,0,0,0,0,0,0
298,0.3406673761841682,15.42448546445337,15.233095916331946,inf,0,0,0,0,0,0,0,0
299,0.3446732809408818,15.42448546445337,15.233190018689902,inf,0,0,0,0,0,0,0,0
300,0.34832515728239744,15.42448546445337,15.233304833734309,inf,0,0,0,0,0,0,0,0
301,0.35161072756757084,15.42448546445337,15.233438664253622,inf,0,0,0,0,0,0,0,0
302,0.35451887734629406,15.42448546445337,15.23358970714945,inf,0,0,0,0,0,0,0,0
303,0.35703972198413936,15.42448546445337,15.233756080536146,inf,0,0,0,0,0,0,0,0
304,0.35916466609306597,15.42448546445337,15.233935849924118,inf,0,0,0,0,0,0,0,0
305,0.3608864552875125,15.42448546445337,15.234127053806368,inf,0,0,0,0,0,0,0,0
306,0.12479612180540173,15.42448546445337,15.2343277287225,inf,0,0,0,0,0,0,0,0
307,-0.024732465330793364,15.42448546445337,15.219545327092808,inf,0,0,0,0,0,0,0,0
308,-0.12120615208475936,15.42448546445337,15.025076368477103,inf,0,0,0,0,0,0,0,0
309,-0.18472616853467885,15.42448546445337,15.047759485638283,inf,0,0,0,0,0,0,0,0
310,-0.22745724046792057,15.42448546445337,15.107752319508542,inf,0,0,0,0,0,0,0,0
311,-0.2568312262313599,15.42448546445337,15.152238949484435,inf,0,0,0,0,0,0,0,0
312,-0.27740389984773434,15.42448546445337,15.181054652486546,inf,0,0,0,0,0,0,0,0
313,-0.2920102382113341,15.42448546445337,15.200706390844532,inf,0,0,0,0,0,0,0,0
314,-0.30240576466575053,15.42448546445337,15.2125694844775,inf,0,0,0,0,0,0,0,0
315,-0.3096805089637843,15.42448546445337,15.220724670946371,inf,0,0,0,0,0,0,0,0
316,-0.3145794076118533,15.42448546445337,15.226585639224167,inf,0,0,0,0,0,0,0,0
317,-0.317636974106871,15.42448546445337,15.229865562411069,inf,0,0,0,0,0,0,0,0
318,-0.31922383633041335,15.42448546445337,15.231957068309036,inf,0,0,0,0,0,0,0,0
319,-0.3195963659664149,15.42448546445337,15.233561419713912,inf,0,0,0,0,0,0,0,0
320,-0.3189404253169249,15.42448546445337,15.234709751789552,inf,0,0,0,0,0,0,0,0
321,-0.31739787683543974,15.42448546445337,15.23549008116929,inf,0,0,0,0,0,0,0,0
322,-0.31508183801854783,15.42448546445337,15.235986320004445,inf,0,0,0,0,0,0,0,0
323,-0.31208406440156894,15.42448546445337,15.236268913645146,inf,0,0,0,0,0,0,0,0
324,-0.3084818114576847,15.42448546445337,15.236404114297283,inf,0,0,0,0,0,0,0,0
325,-0.3043417004700745,15.42448546445337,15.236429576534194,inf,0,0,0,0,0,0,0,0
326,-0.29972222729894316,15.42448546445337,15.236377355743375,inf,0,0,0,0,0,0,0,0
327,-0.2946734895968387,15.42448546445337,15.236273585245751,inf,0,0,0,0,0,0,0,0
328,-0.2892352274221617,15.42448546445337,15.236165342490137,inf,0,0,0,0,0,0,0,0
329,-0.283453426155289,15.42448546445337,15.236750597271763,inf,0,0,0,0,0,0,0,0
330,-0.2773800219610807,15.42448546445337,15.237760024098801,inf,0,0,0,0,0,0,0,0
331,-0.27105502972056694,15.42448546445337,15.238255614816417,inf,0,0,0,0,0,0,0,0
332,-0.26450613612723073,15.42448546445337,15.238494810361711,inf,0,0,0,0,0,0,0,0
333,-0.2577844066238179,15.42448546445337,15.238589246913358,inf,0,0,0,0,0,0,0,0
334,-0.2509235835056156,15.42448546445337,15.238687936405311,inf,0,0,0,0,0,0,0,0
335,-0.2439427858486778,15.42448546445337,15.238815657836216,inf,0,0,0,0,0,0,0,0
336,-0.2368611041092093,15.42448546445337,15.238948916975566,inf,0,0,0,0,0,0,0,0
337,-0.22969274556923894,15.42448546445337,15.239099175362531,inf,0,0,0,0,0,0,0,0
338,-0.22246373800346397,15.42448546445337,15.23933380959388,inf,0,0,0,0,0,0,0,0
339,-0.21519577189760117,15.42448546445337,15.239556982983528,inf,0,0,0,0,0,0,0,0
340,-0.20790926666691287,15.42448546445337,15.239796976973446,inf,0,0,0,0,0,0,0,0
341,-0.20062862542367077,15.42448546445337,15.240048047334827,inf,0,0,0,0,0,0,0,0
342,-0.1933731432606175,15.42448546445337,15.240367579781877,inf,0,0,0,0,0,0,0,0
343,-0.1861599850976245,15.42448546445337,15.240659847652978,inf,0,0,0,0,0,0,0,0
344,-0.1790058353316275,15.42448546445337,15.240902514615437,inf,0,0,0,0,0,0,0,0
345,-0.1719265684931534,15.42448546445337,15.241107684482778,inf,0,0,0,0,0,0,0,0
346,-0.16493705918301532,15.42448546445337,15.241281857373748,inf,0,0,0,0,0,0,0,0
347,-0.15805107715001734,15.42448546445337,15.24142916416891,inf,0,0,0,0,0,0,0,0
348,-0.15128123320788478,15.42448546445337,15.241552696872416,inf,0,0,0,0,0,0,0,0
349,-0.1446389567824316,15.42448546445337,15.241655149243257,inf,0,0,0,0,0,0,0,0
350,-0.1381344946086554,15.42448546445337,15.241739102942955,inf,0,0,0,0,0,0,0,0
351,-0.13177692478921132,15.42448546445337,15.241807124506213,inf,0,0,0,0,0,0,0,0
352,-0.12557418281195915,15.42448546445337,15.241861765318195,inf,0,0,0,0,0,0,0,0
353,-0.11953301718164244,15.42448546445337,15.241905517595518,inf,0,0,0,0,0,0,0,0
354,-0.11365913214417397,15.42448546445337,15.241941850165157,inf,0,0,0,0,0,0,0,0
355,-0.10795750801513201,15.42448546445337,15.241974095594289,inf,0,0,0,0,0,0,0,0
356,-0.10243211923745289,15.42448546445337,15.242001877177895,inf,0,0,0,0,0,0,0,0
357,-0.09708596690205179,15.42448546445337,15.242026552598265,inf,0,0,0,0,0,0,0,0
358,-0.09192116090820343,15.42448546445337,15.24204957656694,inf,0,0,0,0,0,0,0,0
359,-0.08693899798011165,15.42448546445337,15.242072193622384,inf,0,0,0,0,0,0,0,0
360,-0.08214003130470507,15.42448546445337,15.242095389991919,inf,0,0,0,0,0,0,0,0
361,-0.077524134076393,15.42448546445337,15.24211989504825,inf,0,0,0,0,0,0,0,0
362,-0.07309055889596044,15.42448546445337,15.242146198595691,inf,0,0,0,0,0,0,0,0
363,-0.06883799401110156,15.42448546445337,15.242174575760144,inf,0,0,0,0,0,0,0,0
364,-0.06476461672171321,15.42448546445337,15.242205116122241,inf,0,0,0,0,0,0,0,0
