time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1504763397332709,15.232565318334476,15.053333301406036,6.728075574600895,3,3222.8647,2706.6008,0.60797405,30,7,70,3
271,0.15737778412196807,15.232565318334476,15.053021833543179,6.432347076953622,4,3479.3513,2760.6968,0.68678445,29,7,63,4
272,0.16440894863868805,15.232565318334476,15.052652164518992,6.764599263746807,3,3193.277,2772.5063,0.6564099,28,7,63,3
273,0.17155947831388357,15.232565318334476,15.052243417680636,6.593256297595799,3,3335.9387,2852.1226,0.60948855,23,7,48,2
274,0.17881798972008078,15.232565318334476,15.05183003098444,4.46463355316425,3,6481.236,2824.5408,0.6208565,19,7,35,2
275,0.18617225525888406,15.232565318334476,15.051415776558846,6.862668044401107,2,3115.93,2714.7996,0.63514555,13,4,20,2
276,0.19360929917311537,15.232565318334476,15.051002999232471,7.224228723343684,2,2854.963,2766.7283,0.6259568,10,5,9,2
277,0.2011153653746812,15.232565318334476,15.050592823035954,6.99647784078203,2,3015.0928,2498.516,0.6250068,3,3,1,1
278,0.20867664801642943,15.232565318334476,15.0501865071114,6.662835724098496,2,3276.8096,1199.6538,0.7212802,2,2,1,1
279,0.21627686894689283,15.232565318334476,15.049800214598712,6.704415405969524,2,3242.2646,1119.206,0.6424457,3,3,1,1
280,0.22389550400541874,15.232565318334476,15.049469731388305,7.244250919669678,2,2841.5334,1170.1935,0.6706884,3,3,1,1
281,0.23151624497108209,15.232565318334476,15.049384673082354,7.0482591032631765,2,2977.4546,848.9702,0.6176596,2,2,1,1
282,0.23912210478118218,15.232565318334476,15.049219820240765,7.44712019788889,2,2710.9316,1006.3292,0.61285555,2,2,1,1
283,0.24669539583499478,15.232565318334476,15.04901200012998,6.854959363769223,2,3121.9016,808.0495,0.5460694,3,3,1,1
284,0.25421815957813454,15.232565318334476,15.048782782297723,7.262281909767625,2,2829.5251,617.81445,0.5966358,4,4,1,1
285,0.26167115241487043,15.232565318334476,15.048549534653104,7.279750129488628,1,2817.9683,0,0.60928965,7,7,1,1
286,0.2690347855738812,15.232565318334476,15.048320598026416,11.20473184369131,1,1351.704,0,0.6341736,5,5,1,1
287,0.2762893257438045,15.232565318334476,15.048103026696236,12.056843216634354,1,1193.0347,0,0.68050504,5,5,1,1
288,0.2834149399512895,15.232565318334476,15.047902299245806,13.051657256494964,1,1042.3064,0,0.71301323,7,7,1,1
289,0.29039230612317635,15.232565318334476,15.047722398316257,13.929730395222297,1,932.8746,0,0.6871408,6,6,1,1
290,0.29720115330248315,15.232565318334476,15.047568345115405,13.356378714070143,1,1002.1214,0,0.6366928,7,6,2,1
291,0.30382118791490453,15.232565318334476,15.047440094942628,14.793716357667716,1,841.97845,0,0.67911136,6,6,1,1
292,0.31023246272221394,15.232565318334476,15.04733790606602,20.1590405955336,1,496.9959,0,0.6078107,9,8,2,1
293,0.3164154518782586,15.232565318334476,15.047262342521877,inf,0,0,0,0,1,1,1,0
294,0.32235109473915025,15.232565318334476,15.047213740028887,inf,0,0,0,0,0,0,0,0
295,0.32802085376682266,15.232565318334476,15.047192064230474,inf,0,0,0,0,0,0,0,0
296,0.3334067880348357,15.232565318334476,15.047196914843457,inf,0,0,0,0,0,0,0,0
297,0.33849163693994144,15.232565318334476,15.047227567149054,inf,0,0,0,0,0,0,0,0
298,0.34325890904636225,15.232565318334476,15.047283018434051,inf,0,0,0,0,0,0,0,0
299,0.34769297226184515,15.232565318334476,15.047362030648921,inf,0,0,0,0,0,0,0,0
300,0.3517791426101119,15.232565318334476,15.047463167913676,inf,0,0,0,0,0,0,0,0
301,0.35550376962492236,15.232565318334476,15.047584829669622,inf,0,0,0,0,0,0,0,0
302,0.3588543169206452,15.232565318334476,15.047725280740176,inf,0,0,0,0,0,0,0,0
303,0.3618194368656171,15.232565318334476,15.047882679459198,inf,0,0,0,0,0,0,0,0
304,0.36438903854806876,15.232565318334476,15.04805510473771,inf,0,0,0,0,0,0,0,0
305,0.36655434841281626,15.232565318334476,15.048240582578437,inf,0,0,0,0,0,0,0,0
306,0.36830796308315894,15.232565318334476,15.048437112279725,inf,0,0,0,0,0,0,0,0
307,0.12767926417951642,15.232565318334476,15.048642692285783,inf,0,0,0,0,0,0,0,0
308,-0.025057238546648507,15.232565318334476,15.030887150277307,inf,0,0,0,0,0,0,0,0
309,-0.1237555959774628,15.232565318334476,14.831680764956484,inf,0,0,0,0,0,0,0,0
310,-0.18879919829967234,15.232565318334476,14.85530397439499,inf,0,0,0,0,0,0,0,0
311,-0.23256503070819293,15.232565318334476,14.917126508778194,inf,0,0,0,0,0,0,0,0
312,-0.26263825117665196,15.232565318334476,14.963386550940672,inf,0,0,0,0,0,0,0,0
313,-0.28367596821483837,15.232565318334476,14.993299949295318,inf,0,0,0,0,0,0,0,0
314,-0.2985876786205872,15.232565318334476,15.01388389258538,inf,0,0,0,0,0,0,0,0
315,-0.3091803246352828,15.232565318334476,15.026151046198335,inf,0,0,0,0,0,0,0,0
316,-0.316574839362179,15.232565318334476,15.03450493699541,inf,0,0,0,0,0,0,0,0
317,-0.3215351744753652,15.232565318334476,15.040554883353913,inf,0,0,0,0,0,0,0,0
318,-0.3246101807559619,15.232565318334476,15.043990347262662,inf,0,0,0,0,0,0,0,0
319,-0.3261819862748463,15.232565318334476,15.046119182309402,inf,0,0,0,0,0,0,0,0
320,-0.3265144765003497,15.232565318334476,15.04775592528116,inf,0,0,0,0,0,0,0,0
321,-0.325798628875943,15.232565318334476,15.04892887446097,inf,0,0,0,0,0,0,0,0
322,-0.3241806529637117,15.232565318334476,15.04972686482114,inf,0,0,0,0,0,0,0,0
323,-0.3217756260413026,15.232565318334476,15.050230632545983,inf,0,0,0,0,0,0,0,0
324,-0.31867719148142526,15.232565318334476,15.050525153071291,inf,0,0,0,0,0,0,0,0
325,-0.3149641913921992,15.232565318334476,15.05066758621734,inf,0,0,0,0,0,0,0,0
326,-0.31070461038101427,15.232565318334476,15.05069774780022,inf,0,0,0,0,0,0,0,0
327,-0.3059581467378469,15.232565318334476,15.05064855668888,inf,0,0,0,0,0,0,0,0
328,-0.3007763842685851,15.232565318334476,15.050546528191617,inf,0,0,0,0,0,0,0,0
329,-0.29520198839941175,15.232565318334476,15.050434023750494,inf,0,0,0,0,0,0,0,0
330,-0.2892752469005407,15.232565318334476,15.050695431110093,inf,0,0,0,0,0,0,0,0
331,-0.28305152073950773,15.232565318334476,15.051864609898129,inf,0,0,0,0,0,0,0,0
332,-0.2765725546751905,15.232565318334476,15.052444020340019,inf,0,0,0,0,0,0,0,0
333,-0.26986721118767326,15.232565318334476,15.052725752323218,inf,0,0,0,0,0,0,0,0
334,-0.26298595046339984,15.232565318334476,15.052839522493151,inf,0,0,0,0,0,0,0,0
335,-0.25596529963008385,15.232565318334476,15.05294118303328,inf,0,0,0,0,0,0,0,0
336,-0.2488250546491014,15.232565318334476,15.053069002921863,inf,0,0,0,0,0,0,0,0
337,-0.2415845742418654,15.232565318334476,15.053198466257765,inf,0,0,0,0,0,0,0,0
338,-0.23425843322255474,15.232565318334476,15.053342637687196,inf,0,0,0,0,0,0,0,0
339,-0.22687272397440422,15.232565318334476,15.053567944522502,inf,0,0,0,0,0,0,0,0
340,-0.2194493220939361,15.232565318334476,15.053781806503038,inf,0,0,0,0,0,0,0,0
341,-0.21200880861090943,15.232565318334476,15.054012974696725,inf,0,0,0,0,0,0,0,0
342,-0.20457636912816393,15.232565318334476,15.054256303629373,inf,0,0,0,0,0,0,0,0
343,-0.19717072253494294,15.232565318334476,15.054580007252726,inf,0,0,0,0,0,0,0,0
344,-0.1898092674046491,15.232565318334476,15.054862946255103,inf,0,0,0,0,0,0,0,0
345,-0.18250889189500435,15.232565318334476,15.055099408518183,inf,0,0,0,0,0,0,0,0
346,-0.1752856545874596,15.232565318334476,15.055300406137444,inf,0,0,0,0,0,0,0,0
347,-0.16815460057946494,15.232565318334476,15.055471889870134,inf,0,0,0,0,0,0,0,0
348,-0.16112965952783034,15.232565318334476,15.055617626082512,inf,0,0,0,0,0,0,0,0
349,-0.1542235928391857,15.232565318334476,15.055740444990365,inf,0,0,0,0,0,0,0,0
350,-0.14744797164990797,15.232565318334476,15.055842842618784,inf,0,0,0,0,0,0,0,0
351,-0.1408131755192883,15.232565318334476,15.05592724584529,inf,0,0,0,0,0,0,0,0
352,-0.13432840622006684,15.232565318334476,15.055996097162447,inf,0,0,0,0,0,0,0,0
353,-0.1280017133000808,15.232565318334476,15.056051847302765,inf,0,0,0,0,0,0,0,0
354,-0.12183996351418583,15.232565318334476,15.056096906538295,inf,0,0,0,0,0,0,0,0
355,-0.11584893773070204,15.232565318334476,15.056134479736292,inf,0,0,0,0,0,0,0,0
356,-0.11003367022836028,15.232565318334476,15.056168026957586,inf,0,0,0,0,0,0,0,0
357,-0.10439821246159019,15.232565318334476,15.05619742001345,inf,0,0,0,0,0,0,0,0
358,-0.09894563033512588,15.232565318334476,15.056223738586963,inf,0,0,0,0,0,0,0,0
359,-0.09367808221443089,15.232565318334476,15.056248378621431,inf,0,0,0,0,0,0,0,0
360,-0.0885968977034915,15.232565318334476,15.056272559334532,inf,0,0,0,0,0,0,0,0
361,-0.0837026483797631,15.232565318334476,15.056297253247726,inf,0,0,0,0,0,0,0,0
362,-0.07899521219331823,15.232565318334476,15.056323182533843,inf,0,0,0,0,0,0,0,0
363,-0.07447383353439022,15.232565318334476,15.056350834231512,inf,0,0,0,0,0,0,0,0
364,-0.07013718007137903,15.232565318334476,15.056380483814925,inf,0,0,0,0,0,0,0,0
365,-0.06598339676664457,15.232565318334476,15.056412223307522,inf,0,0,0,0,0,0,0,0
366,-0.062010157099774546,15.232565318334476,15.05644599156433,inf,0,0,0,0,0,0,0,0
367,-0.0582148107031934,15.232565318334476,15.056481604852383,inf,0,0,0,0,0,0,0,0
