time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05634484984494414,14.418258076261617,14.267029274167482,6.518334122625989,3,3401.5237,3034.5234,0.5943321,41,5,98,1
276,0.06026410149752415,14.418258076261617,14.26692766057318,7.248686383004481,2,2838.572,2309.0037,0.704583,44,4,120,1
277,0.0643734459219606,14.418258076261617,14.266816908098578,7.380220543489252,2,2752.9285,1334.2405,0.70681393,44,3,126,1
278,0.06867651881432793,14.418258076261617,14.2666964687855,7.0681712809802795,2,2963.1792,1348.5729,0.6980076,46,3,135,1
279,0.07317645301295612,14.418258076261617,14.26656581183164,4.263878734422656,4,7009.66,3112.14,0.5273642,49,3,135,1
280,0.07787584372332207,14.418258076261617,14.266424431916017,7.390066381996638,3,2746.683,2673.5657,0.55231756,49,3,135,1
281,0.08277671169557671,14.418258076261617,14.266271856857163,6.7643670302289545,3,3193.4639,2800.7803,0.6636159,49,4,126,1
282,0.08788046513375905,14.418258076261617,14.266107655113752,6.5751601062226195,3,3351.5947,2639.0374,0.70233375,49,5,104,2
283,0.09318786102871673,14.418258076261617,14.265931443392258,6.557803239009544,3,3366.721,2838.7861,0.68534297,51,6,126,1
284,0.09869896654534444,14.418258076261617,14.265742894531444,6.7332282291451415,4,3218.6643,2657.9373,0.680691,51,6,126,2
285,0.10441312104414266,14.418258076261617,14.265541745688214,6.558456525612932,3,3366.1497,2747.2385,0.66391367,54,7,150,2
286,0.11032889927135608,14.418258076261617,14.265327806794318,7.450646320476055,2,2708.7463,940.98645,0.64050937,55,6,160,3
287,0.11644381949740501,14.418258076261617,14.265100969191534,4.432023612398027,3,6562.6855,2521.9587,0.52253205,55,8,126,3
288,0.12275710149637704,14.418258076261617,14.264932717088776,7.201994533666043,3,2869.9944,2783.1794,0.6877853,53,9,126,3
289,0.1292654952945344,14.418258076261617,14.264734851360124,7.034148448155935,2,2987.637,2476.1423,0.6423192,51,10,117,4
290,0.13596403333502832,14.418258076261617,14.264494498072173,6.8707044737053184,2,3109.7236,1432.3947,0.69620454,48,6,130,12
291,0.14284695400722414,14.418258076261617,14.264223462250692,6.822057590777101,2,3147.595,1155.6276,0.7011527,36,4,117,1
292,0.149907335062472,14.418258076261617,14.26393166200041,7.143649559348706,2,2910.0415,1055.716,0.67765456,35,4,117,1
293,0.15713731677205017,14.418258076261617,14.263626268737836,6.999404937573932,2,3012.945,926.4564,0.6716183,35,3,140,1
294,0.16452906306132223,14.418258076261617,14.263311305125988,7.351390181041838,2,2771.3462,789.69147,0.5983023,32,4,130,1
295,0.17207316468874484,14.418258076261617,14.262908320838255,6.89235755827653,2,3093.0989,1044.3298,0.5766469,31,5,108,1
296,0.17975923411711062,14.418258076261617,14.262492310072938,7.077945391684209,2,2956.2117,851.2764,0.6057935,26,8,63,1
297,0.18757593548989515,14.418258076261617,14.262071191738082,7.772075894795379,2,2520.6902,676.9016,0.5697506,21,5,56,1
298,0.19551097958965852,14.418258076261617,14.261646486998838,7.801316721964881,1,2504.616,0,0.6592116,12,5,20,1
299,0.20355090581017915,14.418258076261617,14.261219630687046,11.409181452907724,1,1310.7002,0,0.6279613,7,4,6,1
300,0.2116814643857467,14.418258076261617,14.260795113039899,12.443904283615447,2,1130.511,1093.621,0.6109098,5,5,1,1
301,0.21988756667022852,14.418258076261617,14.260374678579197,12.764484522306676,1,1082.5701,0,0.66806465,2,2,1,1
302,0.2281492773253683,14.418258076261617,14.259959995363015,14.96475455246914,1,825.6504,0,0.66877306,5,5,1,1
303,0.23644993916733012,14.418258076261617,14.259805060107457,12.264210292586933,3,1158.8745,970.99695,0.5348697,6,6,1,1
304,0.244772631238314,14.418258076261617,14.259668084347437,14.027719891844722,2,921.8005,903.13806,0.6171205,5,5,1,1
305,0.25309907103108054,14.418258076261617,14.259463160869283,15.333390892241296,1,792.1214,0,0.6443825,8,7,2,1
306,0.26141020243230706,14.418258076261617,14.259226302187693,17.09630742238285,1,658.0724,0,0.59712416,5,5,1,1
307,0.2696864799792391,14.418258076261617,14.258977324960387,inf,0,0,0,0,8,7,2,1
308,0.27790764206846774,14.418258076261617,14.258729814165378,inf,0,0,0,0,7,7,1,1
309,0.2860525221911001,14.418258076261617,14.258492789289356,inf,0,0,0,0,8,8,1,1
310,0.2940996640175318,14.418258076261617,14.258270760074623,inf,0,0,0,0,8,7,2,1
311,0.30202743016952527,14.418258076261617,14.258067903596283,inf,0,0,0,0,9,8,2,1
312,0.30981442209324417,14.418258076261617,14.257887512858234,inf,0,0,0,0,10,8,2,2
313,0.31743875459429327,14.418258076261617,14.257733600828194,inf,0,0,0,0,13,10,2,2
314,0.32487810664547145,14.418258076261617,14.257607359466386,inf,0,0,0,0,2,2,1,1
315,0.3321103732383164,14.418258076261617,14.257508365386236,inf,0,0,0,0,0,0,0,0
316,0.339113800310027,14.418258076261617,14.257436914872903,inf,0,0,0,0,0,0,0,0
317,0.3458670431204823,14.418258076261617,14.257393314412685,inf,0,0,0,0,0,0,0,0
318,0.35234923105734817,14.418258076261617,14.25737757586207,inf,0,0,0,0,0,0,0,0
319,0.3585400481106924,14.418258076261617,14.25738935988255,inf,0,0,0,0,0,0,0,0
320,0.364419824914216,14.418258076261617,14.257427993491712,inf,0,0,0,0,0,0,0,0
321,0.3699696372632822,14.418258076261617,14.257492505870081,inf,0,0,0,0,0,0,0,0
322,0.3751714070804705,14.418258076261617,14.257581665805072,inf,0,0,0,0,0,0,0,0
323,0.3800080028647662,14.418258076261617,14.257694016580315,inf,0,0,0,0,0,0,0,0
324,0.3844633374457872,14.418258076261617,14.25782790799945,inf,0,0,0,0,0,0,0,0
325,0.38852246141252,14.418258076261617,14.257981526334829,inf,0,0,0,0,0,0,0,0
326,0.3921716509696707,14.418258076261617,14.258152923105184,inf,0,0,0,0,0,0,0,0
327,0.3953984892485173,14.418258076261617,14.258340043431772,inf,0,0,0,0,0,0,0,0
328,0.39819194029851734,14.418258076261617,14.258540754459982,inf,0,0,0,0,0,0,0,0
329,0.400542415134445,14.418258076261617,14.258752874046424,inf,0,0,0,0,0,0,0,0
330,0.40244182932741157,14.418258076261617,14.258974199700729,inf,0,0,0,0,0,0,0,0
331,0.1409043115133534,14.418258076261617,14.259202537555158,inf,0,0,0,0,0,0,0,0
332,-0.026618492870580438,14.418258076261617,14.22689404342896,inf,0,0,0,0,0,0,0,0
333,-0.13557475270389183,14.418258076261617,14.005556057040796,inf,0,0,0,0,0,0,0,0
334,-0.2076629816167646,14.418258076261617,14.03379411946961,inf,0,0,0,0,0,0,0,0
335,-0.25620577221422647,14.418258076261617,14.104063578514271,inf,0,0,0,0,0,0,0,0
336,-0.28949773552359925,14.418258076261617,14.15886159738928,inf,0,0,0,0,0,0,0,0
337,-0.3126663419562453,14.418258076261617,14.194066950836891,inf,0,0,0,0,0,0,0,0
338,-0.3289681354302103,14.418258076261617,14.219134366618935,inf,0,0,0,0,0,0,0,0
339,-0.3404490266530872,14.418258076261617,14.233337806479414,inf,0,0,0,0,0,0,0,0
340,-0.3483744916799678,14.418258076261617,14.242633058679418,inf,0,0,0,0,0,0,0,0
341,-0.35359721728754934,14.418258076261617,14.249558141857756,inf,0,0,0,0,0,0,0,0
342,-0.3567331442715618,14.418258076261617,14.253720817650741,inf,0,0,0,0,0,0,0,0
343,-0.35821820747046584,14.418258076261617,14.256009495038832,inf,0,0,0,0,0,0,0,0
344,-0.3583511941493336,14.418258076261617,14.25778164961638,inf,0,0,0,0,0,0,0,0
345,-0.3573493227640516,14.418258076261617,14.259054563820479,inf,0,0,0,0,0,0,0,0
346,-0.35537354880985905,14.418258076261617,14.259904655911203,inf,0,0,0,0,0,0,0,0
347,-0.35254989312517054,14.418258076261617,14.26046324782374,inf,0,0,0,0,0,0,0,0
348,-0.3489809069624009,14.418258076261617,14.26079700956446,inf,0,0,0,0,0,0,0,0
349,-0.34475268074016946,14.418258076261617,14.2609639669682,inf,0,0,0,0,0,0,0,0
350,-0.33993929164699416,14.418258076261617,14.261010034658488,inf,0,0,0,0,0,0,0,0
351,-0.3346057244611065,14.418258076261617,14.260970859409687,inf,0,0,0,0,0,0,0,0
352,-0.32880986035368587,14.418258076261617,14.260874210144406,inf,0,0,0,0,0,0,0,0
353,-0.32260053916806974,14.418258076261617,14.260741886100805,inf,0,0,0,0,0,0,0,0
354,-0.3160225544686264,14.418258076261617,14.260637205428512,inf,0,0,0,0,0,0,0,0
355,-0.3091138050683536,14.418258076261617,14.260762631217332,inf,0,0,0,0,0,0,0,0
356,-0.30192786195862703,14.418258076261617,14.262027976450659,inf,0,0,0,0,0,0,0,0
357,-0.29450396403121804,14.418258076261617,14.262659635348909,inf,0,0,0,0,0,0,0,0
358,-0.28689133170543996,14.418258076261617,14.262956300673808,inf,0,0,0,0,0,0,0,0
359,-0.2791341395324376,14.418258076261617,14.263129502343798,inf,0,0,0,0,0,0,0,0
360,-0.2712580982442736,14.418258076261617,14.263279000780937,inf,0,0,0,0,0,0,0,0
361,-0.26328459160916345,14.418258076261617,14.263406251370917,inf,0,0,0,0,0,0,0,0
362,-0.25523020060028073,14.418258076261617,14.263530676422056,inf,0,0,0,0,0,0,0,0
363,-0.24712143911320156,14.418258076261617,14.263717580807423,inf,0,0,0,0,0,0,0,0
364,-0.23898109347256274,14.418258076261617,14.263891038505399,inf,0,0,0,0,0,0,0,0
365,-0.2308323394124774,14.418258076261617,14.264082849488954,inf,0,0,0,0,0,0,0,0
366,-0.22269987488997123,14.418258076261617,14.264323053856131,inf,0,0,0,0,0,0,0,0
367,-0.21460221785275907,14.418258076261617,14.264622007738044,inf,0,0,0,0,0,0,0,0
368,-0.20655773706264619,14.418258076261617,14.264868574647561,inf,0,0,0,0,0,0,0,0
369,-0.19858418612138204,14.418258076261617,14.265080046770889,inf,0,0,0,0,0,0,0,0
370,-0.19069842096423684,14.418258076261617,14.265264166134383,inf,0,0,0,0,0,0,0,0
371,-0.18291623509940758,14.418258076261617,14.265424950968667,inf,0,0,0,0,0,0,0,0
372,-0.175252265721339,14.418258076261617,14.265564792243081,inf,0,0,0,0,0,0,0,0
373,-0.16771994340522656,14.418258076261617,14.265685474086657,inf,0,0,0,0,0,0,0,0
374,-0.16033147001768355,14.418258076261617,14.265788662408838,inf,0,0,0,0,0,0,0,0
375,-0.15309781616426174,14.418258076261617,14.265876107264292,inf,0,0,0,0,0,0,0,0
376,-0.14602873312296394,14.418258076261617,14.265949691426277,inf,0,0,0,0,0,0,0,0
377,-0.13913277614032477,14.418258076261617,14.266011401162318,inf,0,0,0,0,0,0,0,0
378,-0.13241733378922077,14.418258076261617,14.266063263223428,inf,0,0,0,0,0,0,0,0
379,-0.12588852691754937,14.418258076261617,14.266107316011123,inf,0,0,0,0,0,0,0,0
380,-0.1195516294701765,14.418258076261617,14.266147517310921,inf,0,0,0,0,0,0,0,0
381,-0.113411030294914,14.418258076261617,14.26618480667279,inf,0,0,0,0,0,0,0,0
382,-0.10747007895626239,14.418258076261617,14.266219106166897,inf,0,0,0,0,0,0,0,0
383,-0.10173114517074164,14.418258076261617,14.266251547412402,inf,0,0,0,0,0,0,0,0
384,-0.09619570025573554,14.418258076261617,14.266283232205026,inf,0,0,0,0,0,0,0,0
385,-0.09086439224679194,14.418258076261617,14.266315071513478,inf,0,0,0,0,0,0,0,0
386,-0.0857371138347853,14.418258076261617,14.266347758361007,inf,0,0,0,0,0,0,0,0
