time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15313288376646067,15.904462741309267,15.702555854082,6.654663642306188,3,3283.6677,2638.4973,0.64662987,8,4,8,1
268,0.15979431440896283,15.904462741309267,15.702192650422656,7.17537420936621,2,2888.157,2668.4368,0.6534833,1,1,1,0
269,0.16655614847145642,15.904462741309267,15.70178895484337,6.842949304238953,2,3131.2417,2692.7417,0.64713573,3,3,1,1
270,0.17340708355591433,15.904462741309267,15.701384526200698,6.943250438072189,2,3054.5752,1253.4564,0.6867289,3,3,1,1
271,0.18033508158982703,15.904462741309267,15.70098086644828,6.74464358538221,2,3209.3894,1192.7264,0.6696509,4,4,1,1
272,0.18732736562309063,15.904462741309267,15.70057892167644,7.023108480037764,2,2995.642,1008.42816,0.69288105,3,3,1,1
273,0.19437117160756928,15.904462741309267,15.700179684257341,7.081444838740925,2,2953.7234,775.659,0.59061,2,2,1,1
274,0.20145224670636863,15.904462741309267,15.69979770008719,6.6733996312786426,3,3267.9778,997.88043,0.57525563,1,1,1,0
275,0.20855533037678686,15.904462741309267,15.69941054500098,7.1968152189295935,2,2873.514,798.2455,0.59632975,4,4,1,1
276,0.2156605973295302,15.904462741309267,15.699026765368192,7.612184308271239,2,2611.5535,652.12646,0.6135756,6,6,1,1
277,0.22275088452904507,15.904462741309267,15.698891057618354,7.966157053363566,1,2416.9688,0,0.63560724,3,3,1,1
278,0.22981008116390378,15.904462741309267,15.698775139195229,11.997674591611643,1,1203.0753,0,0.6482263,13,7,7,1
279,0.23682164550987073,15.904462741309267,15.69859898964414,12.785258438118571,1,1079.5752,0,0.68714535,17,7,11,1
280,0.24376812645894602,15.904462741309267,15.698392524979424,14.605043665280613,1,860.5923,0,0.6840926,7,6,2,1
281,0.25063134767003,15.904462741309267,15.69817388010293,15.254945283966057,1,799.0732,0,0.6149824,6,5,2,1
282,0.25739295645905136,15.904462741309267,15.697954791660903,15.069030666053187,2,815.94086,794.86725,0.52890056,4,4,1,1
283,0.2640345247861864,15.904462741309267,15.697744289114569,16.65769377930632,1,687.8642,0,0.67534024,8,7,2,1
284,0.2705377713584187,15.904462741309267,15.69754895650726,20.830193333853142,1,470.0262,0,0.58644575,11,8,2,2
285,0.2768845672618,15.904462741309267,15.697374099388467,inf,0,0,0,0,12,10,2,2
286,0.2830559973636887,15.904462741309267,15.697223924864806,inf,0,0,0,0,9,7,2,2
287,0.28903339688489804,15.904462741309267,15.697098582430755,inf,0,0,0,0,3,3,1,1
288,0.29479853391354327,15.904462741309267,15.69699886462766,inf,0,0,0,0,0,0,0,0
289,0.3003336495902657,15.904462741309267,15.696925462652722,inf,0,0,0,0,0,0,0,0
290,0.30562149620559187,15.904462741309267,15.696878661152846,inf,0,0,0,0,0,0,0,0
291,0.31064539287895887,15.904462741309267,15.696858315670447,inf,0,0,0,0,0,0,0,0
292,0.3153892954650848,15.904462741309267,15.696863903034192,inf,0,0,0,0,0,0,0,0
293,0.31983787477244374,15.904462741309267,15.696894583376938,inf,0,0,0,0,0,0,0,0
294,0.3239765982837507,15.904462741309267,15.696949257124539,inf,0,0,0,0,0,0,0,0
295,0.3277918119037847,15.904462741309267,15.697026613614367,inf,0,0,0,0,0,0,0,0
296,0.3312708192800329,15.904462741309267,15.697125171977603,inf,0,0,0,0,0,0,0,0
297,0.3344019569615946,15.904462741309267,15.69724331594875,inf,0,0,0,0,0,0,0,0
298,0.33717466416501873,15.904462741309267,15.69737932428968,inf,0,0,0,0,0,0,0,0
299,0.33957954626764675,15.904462741309267,15.697531398259944,inf,0,0,0,0,0,0,0,0
300,0.34160843139434427,15.904462741309267,15.697697687151036,inf,0,0,0,0,0,0,0,0
301,0.34325441963281006,15.904462741309267,15.697876312560208,inf,0,0,0,0,0,0,0,0
302,0.11793249819034861,15.904462741309267,15.698065391749179,inf,0,0,0,0,0,0,0,0
303,-0.023985927132228343,15.904462741309267,15.690057065536774,inf,0,0,0,0,0,0,0,0
304,-0.115180422050047,15.904462741309267,15.506731362028694,inf,0,0,0,0,0,0,0,0
305,-0.17508337806908908,15.904462741309267,15.527455779945328,inf,0,0,0,0,0,0,0,0
306,-0.21535785402460994,15.904462741309267,15.58288643405897,inf,0,0,0,0,0,0,0,0
307,-0.24306965876689338,15.904462741309267,15.623293855471578,inf,0,0,0,0,0,0,0,0
308,-0.2625352862481327,15.904462741309267,15.649606038702995,inf,0,0,0,0,0,0,0,0
309,-0.2764125712156307,15.904462741309267,15.667086695144143,inf,0,0,0,0,0,0,0,0
310,-0.28633517766328326,15.904462741309267,15.678026304455477,inf,0,0,0,0,0,0,0,0
311,-0.2933203208411367,15.904462741309267,15.685728841085158,inf,0,0,0,0,0,0,0,0
312,-0.2980682080891551,15.904462741309267,15.691146781748728,inf,0,0,0,0,0,0,0,0
313,-0.3010795327070931,15.904462741309267,15.694064119196389,inf,0,0,0,0,0,0,0,0
314,-0.3026977465761771,15.904462741309267,15.696068510167915,inf,0,0,0,0,0,0,0,0
315,-0.3031614077732636,15.904462741309267,15.697594755587499,inf,0,0,0,0,0,0,0,0
316,-0.30264428011122435,15.904462741309267,15.698682741002944,inf,0,0,0,0,0,0,0,0
317,-0.3012790797887977,15.904462741309267,15.699419061272872,inf,0,0,0,0,0,0,0,0
318,-0.2991720288119524,15.904462741309267,15.699887432315773,inf,0,0,0,0,0,0,0,0
319,-0.2964112161861675,15.904462741309267,15.700151582266626,inf,0,0,0,0,0,0,0,0
320,-0.2930702538611558,15.904462741309267,15.700264180483098,inf,0,0,0,0,0,0,0,0
321,-0.2892125348696267,15.904462741309267,15.700275418063823,inf,0,0,0,0,0,0,0,0
322,-0.284893658847789,15.904462741309267,15.700213790895088,inf,0,0,0,0,0,0,0,0
323,-0.2801598794320117,15.904462741309267,15.700104106946947,inf,0,0,0,0,0,0,0,0
324,-0.27504514392451807,15.904462741309267,15.700049096655821,inf,0,0,0,0,0,0,0,0
325,-0.26960804568935476,15.904462741309267,15.701343861528313,inf,0,0,0,0,0,0,0,0
326,-0.2638923871034664,15.904462741309267,15.701978151852513,inf,0,0,0,0,0,0,0,0
327,-0.25793334111057076,15.904462741309267,15.702276910069328,inf,0,0,0,0,0,0,0,0
328,-0.251756678416452,15.904462741309267,15.702414326766716,inf,0,0,0,0,0,0,0,0
329,-0.24541371917450477,15.904462741309267,15.702464942834018,inf,0,0,0,0,0,0,0,0
330,-0.23893227834608144,15.904462741309267,15.702555006268177,inf,0,0,0,0,0,0,0,0
331,-0.23232998967232238,15.904462741309267,15.702683492702844,inf,0,0,0,0,0,0,0,0
332,-0.22562531869758418,15.904462741309267,15.702827075133948,inf,0,0,0,0,0,0,0,0
333,-0.21883158427970872,15.904462741309267,15.702993058498405,inf,0,0,0,0,0,0,0,0
334,-0.2119746727579917,15.904462741309267,15.70325156653024,inf,0,0,0,0,0,0,0,0
335,-0.205075828031148,15.904462741309267,15.703498304160158,inf,0,0,0,0,0,0,0,0
336,-0.19815509465663622,15.904462741309267,15.703760624682534,inf,0,0,0,0,0,0,0,0
337,-0.19123508599790506,15.904462741309267,15.704031248711148,inf,0,0,0,0,0,0,0,0
338,-0.18433637589737784,15.904462741309267,15.7043430974313,inf,0,0,0,0,0,0,0,0
339,-0.17747558147043718,15.904462741309267,15.704657733205362,inf,0,0,0,0,0,0,0,0
340,-0.17066890765622594,15.904462741309267,15.704915463570053,inf,0,0,0,0,0,0,0,0
341,-0.16393179444116457,15.904462741309267,15.705130841002601,inf,0,0,0,0,0,0,0,0
342,-0.15727871296282148,15.904462741309267,15.705311627178865,inf,0,0,0,0,0,0,0,0
343,-0.15072305392304108,15.904462741309267,15.705462808720776,inf,0,0,0,0,0,0,0,0
344,-0.1442770705404568,15.904462741309267,15.705588104679867,inf,0,0,0,0,0,0,0,0
345,-0.13795185497741397,15.904462741309267,15.705690690662292,inf,0,0,0,0,0,0,0,0
346,-0.13175733693655817,15.904462741309267,15.705773530625175,inf,0,0,0,0,0,0,0,0
347,-0.12570229831076896,15.904462741309267,15.705839500376133,inf,0,0,0,0,0,0,0,0
348,-0.11979440033598254,15.904462741309267,15.705891403727621,inf,0,0,0,0,0,0,0,0
349,-0.11404007215410591,15.904462741309267,15.705931939049808,inf,0,0,0,0,0,0,0,0
350,-0.1084449347984204,15.904462741309267,15.705965735143762,inf,0,0,0,0,0,0,0,0
351,-0.10301376546724493,15.904462741309267,15.705994299128855,inf,0,0,0,0,0,0,0,0
352,-0.09775034385571749,15.904462741309267,15.70601809936135,inf,0,0,0,0,0,0,0,0
353,-0.0926575145774299,15.904462741309267,15.706038787080383,inf,0,0,0,0,0,0,0,0
354,-0.08773727012829083,15.904462741309267,15.706057918436406,inf,0,0,0,0,0,0,0,0
355,-0.08299082624946796,15.904462741309267,15.706076791269318,inf,0,0,0,0,0,0,0,0
