time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1108784813652757,15.836398772487279,15.638769014588418,7.095272626182699,2,2943.9236,1331.2125,0.678866,16,4,8,8
270,0.11662820631085752,15.836398772487279,15.63852346759522,7.032290640647623,2,2988.9817,1033.1729,0.7078799,3,3,1,1
271,0.12253675569478203,15.836398772487279,15.638273497545217,7.315792267940844,3,2794.3584,1028.6333,0.65370333,6,6,1,1
272,0.1285982212294788,15.836398772487279,15.63800484334637,7.018824533033275,2,2998.7576,743.2927,0.62806267,1,1,1,0
273,0.13480566284512413,15.836398772487279,15.637720111331639,7.474761023959329,2,2693.876,1049.337,0.60416716,3,3,1,1
274,0.1411513532692661,15.836398772487279,15.637424543539279,7.285949168051671,2,2813.885,707.3747,0.6484224,4,4,1,1
275,0.1476268850231725,15.836398772487279,15.63712093388943,7.584159434632081,3,2628.0146,728.8862,0.5941219,2,2,1,1
276,0.15422377729227907,15.836398772487279,15.636810798438308,7.688653727349544,1,2567.46,0,0.6887366,7,7,1,1
277,0.16093252631164534,15.836398772487279,15.636437961593199,7.9391107407317545,1,2431.0127,0,0.61631984,10,8,3,1
278,0.1677424064721042,15.836398772487279,15.636033161209147,12.762453865726002,2,1082.8635,1037.9777,0.6235668,3,3,1,1
279,0.17464202846526217,15.836398772487279,15.635627789157828,12.568577413903336,1,1111.4738,0,0.6687597,3,3,1,1
280,0.18161926397386438,15.836398772487279,15.635223264873694,15.444234147749038,2,782.46094,715.2279,0.6758532,3,3,1,1
281,0.18866124151145217,15.836398772487279,15.634820532617136,15.430436325776958,1,783.65326,0,0.6141335,4,4,1,1
282,0.19575509664973673,15.836398772487279,15.634420606490284,14.97495839406217,1,824.6922,0,0.6160783,5,5,1,1
283,0.20288647531267245,15.836398772487279,15.63403818884453,15.709279760972583,3,760.1047,628.59814,0.5119271,22,8,15,1
284,0.21004000807968273,15.836398772487279,15.633650667559673,17.234071500732952,2,649.13605,630.58466,0.59707516,13,6,8,1
285,0.21719493860485456,15.836398772487279,15.633266678511978,13.02275175884169,1,1046.2507,0,0.5247412,9,8,2,1
286,0.22433492970062857,15.836398772487279,15.633179452244745,inf,0,0,0,0,7,7,1,1
287,0.23144372652473993,15.836398772487279,15.633048025148883,inf,0,0,0,0,9,9,1,1
288,0.2385046376339975,15.836398772487279,15.632862873864893,inf,0,0,0,0,8,8,1,1
289,0.24550002953521988,15.836398772487279,15.632651302255463,inf,0,0,0,0,13,10,2,2
290,0.25241158370434014,15.836398772487279,15.632430030033536,inf,0,0,0,0,12,9,2,2
291,0.2592208111362099,15.836398772487279,15.632210056218637,inf,0,0,0,0,14,10,2,2
292,0.26590914652749986,15.836398772487279,15.63199987805679,inf,0,0,0,0,14,8,2,2
293,0.27245820906414187,15.836398772487279,15.631805695665799,inf,0,0,0,0,0,0,0,0
294,0.27884965784781635,15.836398772487279,15.63163269072371,inf,0,0,0,0,0,0,0,0
295,0.28506444414895254,15.836398772487279,15.63148459116657,inf,0,0,0,0,0,0,0,0
296,0.2910255537643032,15.836398772487279,15.63136151146081,inf,0,0,0,0,0,0,0,0
297,0.29683838683520525,15.836398772487279,15.627411427084155,inf,0,0,0,0,0,0,0,0
298,0.30242591652535555,15.836398772487279,15.628615731753895,inf,0,0,0,0,0,0,0,0
299,0.3077645411993164,15.836398772487279,15.62965622977852,inf,0,0,0,0,0,0,0,0
300,0.31283619929838286,15.836398772487279,15.630256092345737,inf,0,0,0,0,0,0,0,0
301,0.3176246738446363,15.836398772487279,15.630619980130662,inf,0,0,0,0,0,0,0,0
302,0.3221144749677831,15.836398772487279,15.63087011799367,inf,0,0,0,0,0,0,0,0
303,0.32629083322322905,15.836398772487279,15.631060577997333,inf,0,0,0,0,0,0,0,0
304,0.3301398602438165,15.836398772487279,15.63122059439698,inf,0,0,0,0,0,0,0,0
305,0.33364868730792185,15.836398772487279,15.631367712648894,inf,0,0,0,0,0,0,0,0
306,0.3368055620146533,15.836398772487279,15.631512781016204,inf,0,0,0,0,0,0,0,0
307,0.3395999146012332,15.836398772487279,15.631662347107287,inf,0,0,0,0,0,0,0,0
308,0.34202240611904455,15.836398772487279,15.631820063208831,inf,0,0,0,0,0,0,0,0
309,0.3440649664057157,15.836398772487279,15.631987613079446,inf,0,0,0,0,0,0,0,0
310,0.3457208260287745,15.836398772487279,15.632165355270354,inf,0,0,0,0,0,0,0,0
311,0.11891864129689056,15.836398772487279,15.632352776958156,inf,0,0,0,0,0,0,0,0
312,-0.02404640254582708,15.836398772487279,15.623716249196464,inf,0,0,0,0,0,0,0,0
313,-0.11596798399809566,15.836398772487279,15.438815160692933,inf,0,0,0,0,0,0,0,0
314,-0.17637035235542114,15.836398772487279,15.459699054764231,inf,0,0,0,0,0,0,0,0
315,-0.21698505880498226,15.836398772487279,15.515756479116483,inf,0,0,0,0,0,0,0,0
316,-0.2449287960665009,15.836398772487279,15.55666650684721,inf,0,0,0,0,0,0,0,0
317,-0.26454986912459183,15.836398772487279,15.583261976777264,inf,0,0,0,0,0,0,0,0
318,-0.2785302742422115,15.836398772487279,15.601052564190175,inf,0,0,0,0,0,0,0,0
319,-0.2885213004984952,15.836398772487279,15.612096596447719,inf,0,0,0,0,0,0,0,0
320,-0.295549868852198,15.836398772487279,15.619831577932558,inf,0,0,0,0,0,0,0,0
321,-0.3003216822146245,15.836398772487279,15.625306528277967,inf,0,0,0,0,0,0,0,0
322,-0.3033418625076681,15.836398772487279,15.628282030434361,inf,0,0,0,0,0,0,0,0
323,-0.30495790265305234,15.836398772487279,15.630292779874885,inf,0,0,0,0,0,0,0,0
324,-0.30541094268979085,15.836398772487279,15.63182896522872,inf,0,0,0,0,0,0,0,0
325,-0.304876457084039,15.836398772487279,15.632926619368904,inf,0,0,0,0,0,0,0,0
326,-0.3034883438445872,15.836398772487279,15.633671438399093,inf,0,0,0,0,0,0,0,0
327,-0.30135389928904244,15.836398772487279,15.63414718166513,inf,0,0,0,0,0,0,0,0
328,-0.29856167693549884,15.836398772487279,15.63441636790249,inf,0,0,0,0,0,0,0,0
329,-0.2951857779090643,15.836398772487279,15.634535367316346,inf,0,0,0,0,0,0,0,0
330,-0.2912900368074952,15.836398772487279,15.634551633739454,inf,0,0,0,0,0,0,0,0
331,-0.28693045741724305,15.836398772487279,15.634494070559093,inf,0,0,0,0,0,0,0,0
332,-0.28215398434015604,15.836398772487279,15.634387595165887,inf,0,0,0,0,0,0,0,0
333,-0.27699399530487534,15.836398772487279,15.63428909757601,inf,0,0,0,0,0,0,0,0
334,-0.27150965230446145,15.836398772487279,15.635607968868635,inf,0,0,0,0,0,0,0,0
335,-0.2657452819699865,15.836398772487279,15.6362541623827,inf,0,0,0,0,0,0,0,0
336,-0.25973655159094267,15.836398772487279,15.636558519938438,inf,0,0,0,0,0,0,0,0
337,-0.2535092641013042,15.836398772487279,15.636698396763482,inf,0,0,0,0,0,0,0,0
338,-0.24711509093087256,15.836398772487279,15.63674846589236,inf,0,0,0,0,0,0,0,0
339,-0.2405821345171779,15.836398772487279,15.63683745945085,inf,0,0,0,0,0,0,0,0
340,-0.23392819887220187,15.836398772487279,15.63696420148151,inf,0,0,0,0,0,0,0,0
341,-0.22717188098563423,15.836398772487279,15.637105563562622,inf,0,0,0,0,0,0,0,0
342,-0.22032667671281905,15.836398772487279,15.637269063371354,inf,0,0,0,0,0,0,0,0
343,-0.21341853148947906,15.836398772487279,15.637524000032647,inf,0,0,0,0,0,0,0,0
344,-0.20646877477327913,15.836398772487279,15.63776735138975,inf,0,0,0,0,0,0,0,0
345,-0.19949753908666873,15.836398772487279,15.638026570007591,inf,0,0,0,0,0,0,0,0
346,-0.19252769978867112,15.836398772487279,15.638294379914377,inf,0,0,0,0,0,0,0,0
347,-0.1855796837791623,15.836398772487279,15.638606943763548,inf,0,0,0,0,0,0,0,0
348,-0.17867019760959194,15.836398772487279,15.638918321278938,inf,0,0,0,0,0,0,0,0
349,-0.17181552267790526,15.836398772487279,15.639173745213837,inf,0,0,0,0,0,0,0,0
350,-0.1650311662703787,15.836398772487279,15.63938745875403,inf,0,0,0,0,0,0,0,0
351,-0.15833165998576532,15.836398772487279,15.6395670703101,inf,0,0,0,0,0,0,0,0
352,-0.15173044942121736,15.836398772487279,15.63971746507045,inf,0,0,0,0,0,0,0,0
353,-0.14523983785462538,15.836398772487279,15.639842288158968,inf,0,0,0,0,0,0,0,0
354,-0.13887096312355934,15.836398772487279,15.639944657337972,inf,0,0,0,0,0,0,0,0
355,-0.1326337965159119,15.836398772487279,15.640027488825314,inf,0,0,0,0,0,0,0,0
