time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1525756544202198,15.939497188399137,15.736389097282958,6.9948189481967615,2,3016.311,1401.3253,0.68769467,28,6,88,1
269,0.15921291616064903,15.939497188399137,15.7360307923672,6.938285208710465,2,3058.3,1201.0513,0.6148273,25,5,80,1
270,0.16595020922400555,15.939497188399137,15.735627662862818,6.940496359857737,3,3056.6404,933.83777,0.6345239,18,5,42,2
271,0.17277627576891347,15.939497188399137,15.735223719818979,7.08505355818119,2,2951.161,878.2201,0.60782427,14,7,20,1
272,0.17967912394747737,15.939497188399137,15.734820506520354,6.826654757206032,2,3143.9849,972.75854,0.6208148,9,6,6,1
273,0.18664602518559567,15.939497188399137,15.734418969596891,7.230467510733824,2,2850.7676,971.474,0.5799962,5,5,1,1
274,0.19366426675560516,15.939497188399137,15.73402009002228,7.926057298285086,2,2437.8372,782.1427,0.62716496,4,4,1,1
275,0.20071964753693466,15.939497188399137,15.733638333803203,11.120413314407399,1,1369.2106,0,0.6315645,3,3,1,1
276,0.20779696257307362,15.939497188399137,15.733251372125832,12.236694990957918,1,1163.3173,0,0.6473091,3,3,1,1
277,0.21487686370014197,15.939497188399137,15.732867705627307,13.09453405148303,2,1036.4989,1000.4516,0.6573642,6,6,1,1
278,0.2219417638555079,15.939497188399137,15.732707162810506,14.561540569412438,2,864.97687,788.356,0.6854559,3,3,1,1
279,0.22897562641010244,15.939497188399137,15.732599203105051,12.242970347859504,3,1162.3016,1016.1721,0.58935744,5,5,1,1
280,0.23596198631829085,15.939497188399137,15.732427668831834,14.60702984976778,2,860.39294,847.11,0.5184998,6,6,1,1
281,0.24288348609739574,15.939497188399137,15.732223818153784,17.523122870475284,1,631.00055,0,0.622503,6,6,1,1
282,0.24972202189855192,15.939497188399137,15.732006516136511,19.21366475078292,1,539.37256,0,0.56834817,7,6,2,1
283,0.25645931044594095,15.939497188399137,15.731787879766948,inf,0,0,0,0,8,8,1,1
284,0.263076993618308,15.939497188399137,15.731577212910231,inf,0,0,0,0,11,9,2,2
285,0.26955684044029504,15.939497188399137,15.731381296958542,inf,0,0,0,0,7,7,1,1
286,0.27588083098754407,15.939497188399137,15.731205500146881,inf,0,0,0,0,10,7,2,2
287,0.28203011824153457,15.939497188399137,15.731054275049958,inf,0,0,0,0,5,4,2,1
288,0.2879861004775558,15.939497188399137,15.73092778657428,inf,0,0,0,0,0,0,0,0
289,0.2937306095623599,15.939497188399137,15.730826854621492,inf,0,0,0,0,0,0,0,0
290,0.29924595094743106,15.939497188399137,15.730752198300674,inf,0,0,0,0,0,0,0,0
291,0.3045149407101855,15.939497188399137,15.730704124353736,inf,0,0,0,0,0,0,0,0
292,0.3095209602938539,15.939497188399137,15.730682504666687,inf,0,0,0,0,0,0,0,0
293,0.31424802570104515,15.939497188399137,15.730686828071768,inf,0,0,0,0,0,0,0,0
294,0.31868086517752253,15.939497188399137,15.730716263786654,inf,0,0,0,0,0,0,0,0
295,0.3228050005180917,15.939497188399137,15.730769719548595,inf,0,0,0,0,0,0,0,0
296,0.3266068284765345,15.939497188399137,15.730845891019774,inf,0,0,0,0,0,0,0,0
297,0.33007369979640755,15.939497188399137,15.730943303174264,inf,0,0,0,0,0,0,0,0
298,0.3331939941108353,15.939497188399137,15.731060345352978,inf,0,0,0,0,0,0,0,0
299,0.3359571894708051,15.939497188399137,15.731195301781298,inf,0,0,0,0,0,0,0,0
300,0.3383539256191861,15.939497188399137,15.731346379017863,inf,0,0,0,0,0,0,0,0
301,0.3403760603766235,15.939497188399137,15.731511731427528,inf,0,0,0,0,0,0,0,0
302,0.3420167186769132,15.939497188399137,15.731689485382546,inf,0,0,0,0,0,0,0,0
303,0.11744990340067607,15.939497188399137,15.731877762572845,inf,0,0,0,0,0,0,0,0
304,-0.023934941264669864,15.939497188399137,15.724329133884316,inf,0,0,0,0,0,0,0,0
305,-0.11475906602780694,15.939497188399137,15.541779564249335,inf,0,0,0,0,0,0,0,0
306,-0.17440798332825513,15.939497188399137,15.562391999927552,inf,0,0,0,0,0,0,0,0
307,-0.21451000342415394,15.939497188399137,15.617474735100318,inf,0,0,0,0,0,0,0,0
308,-0.242105035932751,15.939497188399137,15.657605927913874,inf,0,0,0,0,0,0,0,0
309,-0.2614928413717986,15.939497188399137,15.683750671219924,inf,0,0,0,0,0,0,0,0
310,-0.27531880576387735,15.939497188399137,15.701080139532152,inf,0,0,0,0,0,0,0,0
311,-0.2852080190749019,15.939497188399137,15.711957485968576,inf,0,0,0,0,0,0,0,0
312,-0.2921726140619887,15.939497188399137,15.719629914782292,inf,0,0,0,0,0,0,0,0
313,-0.29690968353364217,15.939497188399137,15.725017080831492,inf,0,0,0,0,0,0,0,0
314,-0.29991755688046895,15.939497188399137,15.72790925895536,inf,0,0,0,0,0,0,0,0
315,-0.30153778084005106,15.939497188399137,15.729907654287548,inf,0,0,0,0,0,0,0,0
316,-0.30200766499845083,15.939497188399137,15.731428380135748,inf,0,0,0,0,0,0,0,0
317,-0.30150012624523714,15.939497188399137,15.732512032999406,inf,0,0,0,0,0,0,0,0
318,-0.3001472832437392,15.939497188399137,15.733245143120639,inf,0,0,0,0,0,0,0,0
319,-0.298054791426768,15.939497188399137,15.73371114544286,inf,0,0,0,0,0,0,0,0
320,-0.2953105135810268,15.939497188399137,15.73397432534257,inf,0,0,0,0,0,0,0,0
321,-0.2919878106714892,15.939497188399137,15.734085088836268,inf,0,0,0,0,0,0,0,0
322,-0.28814984914973185,15.939497188399137,15.734095172133612,inf,0,0,0,0,0,0,0,0
323,-0.2838520231815067,15.939497188399137,15.734032765040283,inf,0,0,0,0,0,0,0,0
324,-0.2791399683663677,15.939497188399137,15.73392256760953,inf,0,0,0,0,0,0,0,0
325,-0.2740486215458272,15.939497188399137,15.733923720514703,inf,0,0,0,0,0,0,0,0
326,-0.2686360062042391,15.939497188399137,15.73519039629036,inf,0,0,0,0,0,0,0,0
327,-0.26294560513168175,15.939497188399137,15.735809909134007,inf,0,0,0,0,0,0,0,0
328,-0.2570122538306095,15.939497188399137,15.736101216967059,inf,0,0,0,0,0,0,0,0
329,-0.25086171661455314,15.939497188399137,15.73623494058455,inf,0,0,0,0,0,0,0,0
330,-0.24454512189270838,15.939497188399137,15.736284717897435,inf,0,0,0,0,0,0,0,0
331,-0.23809011273954234,15.939497188399137,15.736374844412637,inf,0,0,0,0,0,0,0,0
332,-0.23151424318369196,15.939497188399137,15.736504064865263,inf,0,0,0,0,0,0,0,0
333,-0.2248359263025811,15.939497188399137,15.736648752964529,inf,0,0,0,0,0,0,0,0
334,-0.21806841026837886,15.939497188399137,15.736816008020275,inf,0,0,0,0,0,0,0,0
335,-0.21123756269309046,15.939497188399137,15.737076231081119,inf,0,0,0,0,0,0,0,0
336,-0.20436459000118726,15.939497188399137,15.737324605261628,inf,0,0,0,0,0,0,0,0
337,-0.19746950756332493,15.939497188399137,15.737588455674034,inf,0,0,0,0,0,0,0,0
338,-0.19057480194312726,15.939497188399137,15.737860403164387,inf,0,0,0,0,0,0,0,0
339,-0.18370113314177328,15.939497188399137,15.738171696341725,inf,0,0,0,0,0,0,0,0
340,-0.17686507804261237,15.939497188399137,15.738487861077841,inf,0,0,0,0,0,0,0,0
341,-0.17008280648533364,15.939497188399137,15.738746622141473,inf,0,0,0,0,0,0,0,0
342,-0.16336972674322492,15.939497188399137,15.738962701407054,inf,0,0,0,0,0,0,0,0
343,-0.15674028061427522,15.939497188399137,15.73914394750679,inf,0,0,0,0,0,0,0,0
344,-0.15020783134167726,15.939497188399137,15.739295405478675,inf,0,0,0,0,0,0,0,0
345,-0.1437846063365215,15.939497188399137,15.739420836693037,inf,0,0,0,0,0,0,0,0
346,-0.13748167350387547,15.939497188399137,15.73952344892064,inf,0,0,0,0,0,0,0,0
347,-0.13130893980959957,15.939497188399137,15.739606231410388,inf,0,0,0,0,0,0,0,0
348,-0.12527516594969393,15.939497188399137,15.739672080291472,inf,0,0,0,0,0,0,0,0
349,-0.11938799356270605,15.939497188399137,15.739723815892738,inf,0,0,0,0,0,0,0,0
350,-0.1136538285788939,15.939497188399137,15.739764150043266,inf,0,0,0,0,0,0,0,0
351,-0.10807828731708874,15.939497188399137,15.739797799472404,inf,0,0,0,0,0,0,0,0
352,-0.10266613165369978,15.939497188399137,15.739826121267514,inf,0,0,0,0,0,0,0,0
353,-0.09742112725075178,15.939497188399137,15.739849661370581,inf,0,0,0,0,0,0,0,0
