time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1172294108876445,14.358355379151607,14.206886354567928,6.58882501594489,3,3339.7617,2380.7114,0.6692028,2,2,1,1
275,0.12358519575024396,14.358355379151607,14.206714261932994,6.135515492729877,3,3770.9692,2472.3533,0.69260025,3,2,2,1
276,0.13013736436945733,14.358355379151607,14.206518816835086,6.319920859746763,3,3585.4526,1508.9335,0.60324657,4,3,2,1
277,0.1368809041325717,14.358355379151607,14.206277991345338,6.256320454459592,3,3647.768,2794.3257,0.60854495,5,3,2,2
278,0.14381004149074622,14.358355379151607,14.206006389085415,4.441117912738643,3,6539.808,2991.7864,0.5922979,6,3,3,2
279,0.1509178063706011,14.358355379151607,14.205713895844166,4.413178156792215,3,6610.499,2988.8687,0.5990381,7,5,3,1
280,0.1581963316615645,14.358355379151607,14.205407786822965,6.906604023159026,3,3082.2375,2960.1392,0.5317848,6,4,2,2
281,0.16563777049623063,14.358355379151607,14.20508914040441,6.742043115574042,3,3211.4985,2982.7761,0.6169203,10,5,4,2
282,0.1732326005798815,14.358355379151607,14.204679413113762,7.256413106533332,3,2833.4248,2474.2822,0.6498323,11,4,10,3
283,0.1809703656274675,14.358355379151607,14.204262366479574,6.628201240185598,3,3306.0325,2365.6619,0.6673549,10,4,10,2
284,0.18883965343313447,14.358355379151607,14.203840322672523,6.373237194667054,3,3534.505,2819.491,0.68610686,12,5,10,2
285,0.19682809149517197,14.358355379151607,14.203414745883297,6.681569242094378,3,3261.1736,2786.433,0.68698245,6,2,8,1
286,0.20492214261239836,14.358355379151607,14.202987079706277,6.5178203525741045,3,3401.9805,2961.694,0.6720715,10,6,8,1
287,0.21310745237936063,14.358355379151607,14.20256167028939,6.485738599122571,4,3430.698,3067.7593,0.6866142,1,1,1,0
288,0.22136864314249616,14.358355379151607,14.202140468002439,4.409666671703484,3,6619.469,2793.5945,0.5745907,3,3,1,1
289,0.22968544001560132,14.358355379151607,14.201736878296847,4.562567309726667,3,6246.032,3046.0063,0.6218985,4,4,1,1
290,0.23804157623431438,14.358355379151607,14.20160595178254,7.048841993224417,2,2977.0352,2652.2278,0.670687,2,2,1,1
291,0.2464199895948343,14.358355379151607,14.201458402111577,7.03995674199872,2,2983.439,2772.9873,0.6270284,2,2,1,1
292,0.254802245333848,14.358355379151607,14.201247197815919,6.968963973637435,2,3035.4,2343.9636,0.61784846,1,1,1,0
293,0.26316913718510054,14.358355379151607,14.20100665276461,6.683224039882857,2,3259.798,1289.4338,0.6020891,2,2,1,1
294,0.2715009818826606,14.358355379151607,14.200755778568187,6.480085294852761,2,3435.7983,1178.521,0.6776809,5,5,1,1
295,0.2797773408820743,14.358355379151607,14.200507738090476,7.056491336707021,2,2971.5396,1163.7075,0.66215163,5,5,1,1
296,0.28797690059274805,14.358355379151607,14.20027100931037,6.931728347947586,4,3063.23,1202.83,0.63786936,7,7,1,1
297,0.29607805783709723,14.358355379151607,14.200049910222653,6.961331024890082,2,3041.072,970.5267,0.535033,6,6,1,1
298,0.3040590247326422,14.358355379151607,14.199848453899678,4.5014611097182415,3,6391.1646,921.15375,0.5881395,12,7,6,1
299,0.31189828135813635,14.358355379151607,14.19966980738985,7.165865352785108,3,2894.689,684.139,0.60029393,5,5,1,1
300,0.3195737300101918,14.358355379151607,14.19951804085897,7.6495877228676905,1,2589.8372,0,0.6260187,4,4,1,1
301,0.32706289887289863,14.358355379151607,14.199394004193262,11.129945921589403,1,1367.2134,0,0.63123214,6,4,2,2
302,0.3343435396554671,14.358355379151607,14.199297317601523,12.147472803092446,1,1177.911,0,0.6848395,8,7,2,1
303,0.341393753946942,14.358355379151607,14.199228280966903,13.379091744103087,1,999.2249,0,0.7002022,11,9,2,2
304,0.3481920520334342,14.358355379151607,14.199187182218902,8.491643182110202,2,2167.7485,979.32275,0.5894298,8,8,1,1
305,0.35471741948054947,14.358355379151607,14.199174011028122,12.83390845671967,1,1072.6128,0,0.634778,0,0,0,0
306,0.3609493992528484,14.358355379151607,14.199188407154505,14.742828666341238,1,846.9355,0,0.6845412,0,0,0,0
307,0.36686818509477187,14.358355379151607,14.199229678717726,19.59415806246821,1,521.65155,0,0.6122179,0,0,0,0
308,0.37245472114226486,14.358355379151607,14.199296837564262,inf,0,0,0,0,0,0,0,0
309,0.377690803808909,14.358355379151607,14.19938863602642,inf,0,0,0,0,0,0,0,0
310,0.38255918303492326,14.358355379151607,14.19950360118864,inf,0,0,0,0,0,0,0,0
311,0.38704366075309177,14.358355379151607,14.1996400664434,inf,0,0,0,0,0,0,0,0
312,0.39112918495977456,14.358355379151607,14.199796201141872,inf,0,0,0,0,0,0,0,0
313,0.3948019381538197,14.358355379151607,14.19997003926365,inf,0,0,0,0,0,0,0,0
314,0.39804941917425724,14.358355379151607,14.200159507826415,inf,0,0,0,0,0,0,0,0
315,0.40086051766381936,14.358355379151607,14.200362455514725,inf,0,0,0,0,0,0,0,0
316,0.40322558053222346,14.358355379151607,14.200576681684591,inf,0,0,0,0,0,0,0,0
317,0.40513646990632624,14.358355379151607,14.20079996571487,inf,0,0,0,0,0,0,0,0
318,0.14194626998809737,14.358355379151607,14.201030096424697,inf,0,0,0,0,0,0,0,0
319,-0.026745886570979385,14.358355379151607,14.167513889910586,inf,0,0,0,0,0,0,0,0
320,-0.13651354702254936,14.358355379151607,13.9444059450315,inf,0,0,0,0,0,0,0,0
321,-0.20915726553597458,14.358355379151607,13.973029667580505,inf,0,0,0,0,0,0,0,0
322,-0.25807684775121287,14.358355379151607,14.043982363944515,inf,0,0,0,0,0,0,0,0
323,-0.29162242477843403,14.358355379151607,14.099466112997664,inf,0,0,0,0,0,0,0,0
324,-0.3149586110243663,14.358355379151607,14.135100046695712,inf,0,0,0,0,0,0,0,0
325,-0.33136944342048097,14.358355379151607,14.160530475224581,inf,0,0,0,0,0,0,0,0
326,-0.3429197306728696,14.358355379151607,14.17489213227131,inf,0,0,0,0,0,0,0,0
327,-0.35088638339423867,14.358355379151607,14.184264139978072,inf,0,0,0,0,0,0,0,0
328,-0.3561291396173586,14.358355379151607,14.191260368245056,inf,0,0,0,0,0,0,0,0
329,-0.35926925848979285,14.358355379151607,14.19548237225848,inf,0,0,0,0,0,0,0,0
330,-0.3607469064452218,14.358355379151607,14.197785564068475,inf,0,0,0,0,0,0,0,0
331,-0.3608638729284419,14.358355379151607,14.199569307693201,inf,0,0,0,0,0,0,0,0
332,-0.3598389982454008,14.358355379151607,14.200848616652372,inf,0,0,0,0,0,0,0,0
333,-0.3578345000162477,14.358355379151607,14.201705517344601,inf,0,0,0,0,0,0,0,0
334,-0.354977341803723,14.358355379151607,14.202268188185483,inf,0,0,0,0,0,0,0,0
335,-0.3513708019102506,14.358355379151607,14.202604428890487,inf,0,0,0,0,0,0,0,0
336,-0.3471015521218994,14.358355379151607,14.202772855350204,inf,0,0,0,0,0,0,0,0
337,-0.3422441518312042,14.358355379151607,14.202819711354831,inf,0,0,0,0,0,0,0,0
338,-0.33686399946113815,14.358355379151607,14.202780831495499,inf,0,0,0,0,0,0,0,0
339,-0.331019340996676,14.358355379151607,14.202684093422102,inf,0,0,0,0,0,0,0,0
340,-0.32475950026447364,14.358355379151607,14.202551361238633,inf,0,0,0,0,0,0,0,0
341,-0.31813023523345213,14.358355379151607,14.202444108832111,inf,0,0,0,0,0,0,0,0
342,-0.31116758969891006,14.358355379151607,14.20246233608835,inf,0,0,0,0,0,0,0,0
343,-0.30392616471550954,14.358355379151607,14.203778691983825,inf,0,0,0,0,0,0,0,0
344,-0.29644574377452854,14.358355379151607,14.204436609905274,inf,0,0,0,0,0,0,0,0
345,-0.2887755787066265,14.358355379151607,14.204746293605618,inf,0,0,0,0,0,0,0,0
346,-0.28096042302948876,14.358355379151607,14.204924723170016,inf,0,0,0,0,0,0,0,0
347,-0.27302641469769573,14.358355379151607,14.205075916813566,inf,0,0,0,0,0,0,0,0
348,-0.2649951070138207,14.358355379151607,14.205203135049107,inf,0,0,0,0,0,0,0,0
349,-0.2568832481902037,14.358355379151607,14.205326247842958,inf,0,0,0,0,0,0,0,0
350,-0.24871740340959808,14.358355379151607,14.205510554146676,inf,0,0,0,0,0,0,0,0
351,-0.24052043847063198,14.358355379151607,14.20568119638916,inf,0,0,0,0,0,0,0,0
352,-0.23231582777434606,14.358355379151607,14.205870260438154,inf,0,0,0,0,0,0,0,0
353,-0.22412805683122125,14.358355379151607,14.206112002363108,inf,0,0,0,0,0,0,0,0
354,-0.2159757336909871,14.358355379151607,14.206407345903735,inf,0,0,0,0,0,0,0,0
355,-0.20787730441907676,14.358355379151607,14.20665143088746,inf,0,0,0,0,0,0,0,0
356,-0.19985059171327113,14.358355379151607,14.20686115752753,inf,0,0,0,0,0,0,0,0
357,-0.19191251522863492,14.358355379151607,14.207044076014595,inf,0,0,0,0,0,0,0,0
358,-0.18407892820201333,14.358355379151607,14.207204078828566,inf,0,0,0,0,0,0,0,0
359,-0.1763645241422184,14.358355379151607,14.20734346713244,inf,0,0,0,0,0,0,0,0
360,-0.16878278669273677,14.358355379151607,14.207463957102041,inf,0,0,0,0,0,0,0,0
361,-0.1613459675169344,14.358355379151607,14.207567160902324,inf,0,0,0,0,0,0,0,0
362,-0.1540650836322397,14.358355379151607,14.20765478469721,inf,0,0,0,0,0,0,0,0
363,-0.1469499291902852,14.358355379151607,14.207728674712294,inf,0,0,0,0,0,0,0,0
364,-0.14000909860006347,14.358355379151607,14.207790786529161,inf,0,0,0,0,0,0,0,0
365,-0.13325001887724275,14.358355379151607,14.20784312113647,inf,0,0,0,0,0,0,0,0
366,-0.12667884157767506,14.358355379151607,14.207887652555113,inf,0,0,0,0,0,0,0,0
367,-0.1203008552520006,14.358355379151607,14.207928314410092,inf,0,0,0,0,0,0,0,0
368,-0.11412047348520955,14.358355379151607,14.207966183259147,inf,0,0,0,0,0,0,0,0
369,-0.10814106675234833,14.358355379151607,14.208001083651121,inf,0,0,0,0,0,0,0,0
370,-0.1023650200712419,14.358355379151607,14.20803412398638,inf,0,0,0,0,0,0,0,0
371,-0.09679381462849221,14.358355379151607,14.208066395454706,inf,0,0,0,0,0,0,0,0
372,-0.09142810326839201,14.358355379151607,14.208098802849472,inf,0,0,0,0,0,0,0,0
373,-0.08626777874718916,14.358355379151607,14.208132035470374,inf,0,0,0,0,0,0,0,0
374,-0.08131203693579245,14.358355379151607,14.208166571063435,inf,0,0,0,0,0,0,0,0
375,-0.07655943654825678,14.358355379151607,14.208202692089865,inf,0,0,0,0,0,0,0,0
376,-0.0720079561591113,14.358355379151607,14.208240508291016,inf,0,0,0,0,0,0,0,0
377,-0.06765504874415165,14.358355379151607,14.208279982646268,inf,0,0,0,0,0,0,0,0
378,-0.06349808577114635,14.358355379151607,14.208320958673827,inf,0,0,0,0,0,0,0,0
379,-0.05953403498059548,14.358355379151607,14.20838327945088,inf,0,0,0,0,0,0,0,0
380,-0.05575880561245007,14.358355379151607,14.208462109848522,inf,0,0,0,0,0,0,0,0
381,-0.05216810966032867,14.358355379151607,14.208518483272599,inf,0,0,0,0,0,0,0,0
382,-0.04875743569265226,14.358355379151607,14.208565815599298,inf,0,0,0,0,0,0,0,0
383,-0.045522050805221745,14.358355379151607,14.208609322082067,inf,0,0,0,0,0,0,0,0
384,-0.0424570189750127,14.358355379151607,14.208650932076154,inf,0,0,0,0,0,0,0,0
385,-0.03955722647573713,14.358355379151607,14.208691210642385,inf,0,0,0,0,0,0,0,0
386,-0.036817409529508904,14.358355379151607,14.208730175884938,inf,0,0,0,0,0,0,0,0
387,-0.0342321820943521,14.358355379151607,14.208767648369598,inf,0,0,0,0,0,0,0,0
388,-0.0317960629345789,14.358355379151607,14.208803400416446,inf,0,0,0,0,0,0,0,0
