time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08842529094960641,15.422112724764757,15.239160518081668,6.450787448989821,3,3462.4243,2925.763,0.6751624,48,5,126,2
270,0.0935519021802282,15.422112724764757,15.238972704184729,6.840182549916285,3,3133.3997,2740.2908,0.68860793,52,5,126,2
271,0.09885825649677746,15.422112724764757,15.238772722412032,4.452564829620189,3,6511.192,2780.6482,0.5802608,51,7,126,2
272,0.10434262283658824,15.422112724764757,15.238623863077269,4.561606159208296,5,6248.2744,2479.3345,0.6350766,55,8,126,4
273,0.11000295046410709,15.422112724764757,15.238434292133565,4.463094038095576,3,6485.045,2886.5908,0.5244765,52,9,126,6
274,0.11583753522927878,15.422112724764757,15.238208242431353,7.086379883327464,2,2950.22,2674.7217,0.6569763,50,10,117,10
275,0.12184324156766951,15.422112724764757,15.237969344098893,6.720885106151701,2,3228.741,2652.0042,0.68194556,47,7,130,10
276,0.12801461126881997,15.422112724764757,15.23771444925206,6.96129592348099,2,3041.0981,1138.8456,0.7114801,35,4,130,1
277,0.13434553218726675,15.422112724764757,15.23743805964525,7.203274386855197,2,2869.1257,1052.2891,0.6526114,34,3,130,1
278,0.1408287466183285,15.422112724764757,15.237146632100794,7.0883196460635425,2,2948.8447,975.3488,0.64498895,33,6,88,2
279,0.14745626302614173,15.422112724764757,15.236845259939466,7.19297138354764,3,2876.1304,1961.4578,0.6417059,32,8,108,1
280,0.1542196577858191,15.422112724764757,15.236536279922424,7.0517356392311035,2,2974.9543,942.1657,0.61589307,28,6,88,1
281,0.16111014379839067,15.422112724764757,15.236194469014924,7.45916051982277,3,2703.4812,890.3757,0.658387,24,4,63,2
282,0.16811757824462314,15.422112724764757,15.235788613475737,7.7606942125097795,2,2526.9912,627.83435,0.6218725,18,5,35,1
283,0.1752307669221675,15.422112724764757,15.235377712321267,11.095195032606664,1,1374.5165,0,0.63004357,11,6,12,1
284,0.18243775745772278,15.422112724764757,15.234966318039831,11.764786040734919,1,1243.9286,0,0.632235,8,8,1,1
285,0.18972584915324975,15.422112724764757,15.234556213963435,13.298426438506734,2,1009.57245,973.6696,0.65034217,6,6,1,1
286,0.19708157271556043,15.422112724764757,15.234148434892159,13.470783084896361,1,987.66595,0,0.66722393,5,5,1,1
287,0.2044914279630385,15.422112724764757,15.233744154390575,9.022714393189169,3,1954.9126,1050.5869,0.5925952,5,5,1,1
288,0.21194042091953869,15.422112724764757,15.233359063870635,14.351983149712233,2,886.603,860.12555,0.6292488,4,3,2,1
289,0.21940835825113328,15.422112724764757,15.232969380571125,14.831064387278301,2,838.36957,798.72516,0.6245871,8,8,1,1
290,0.226877988760311,15.422112724764757,15.232834214847184,17.36153724417675,1,641.038,0,0.5849184,6,6,1,1
291,0.2343327629366312,15.422112724764757,15.232702317903845,inf,0,0,0,0,9,7,2,2
292,0.2417554452320901,15.422112724764757,15.232513727057269,inf,0,0,0,0,20,8,12,2
293,0.24912847579383107,15.422112724764757,15.232295331902177,inf,0,0,0,0,9,8,2,1
294,0.25643312277419417,15.422112724764757,15.232066862127985,inf,0,0,0,0,10,7,2,2
295,0.2636502063817381,15.422112724764757,15.231838970465157,inf,0,0,0,0,12,8,2,2
296,0.27076039620737424,15.422112724764757,15.231619733130762,inf,0,0,0,0,10,7,2,2
297,0.277744270255682,15.422112724764757,15.231415429264526,inf,0,0,0,0,13,9,2,2
298,0.2845828167247726,15.422112724764757,15.231230635457598,inf,0,0,0,0,12,8,2,2
299,0.2912563792876853,15.422112724764757,15.231070339386045,inf,0,0,0,0,0,0,0,0
300,0.297745068394963,15.422112724764757,15.230935646652263,inf,0,0,0,0,0,0,0,0
301,0.3040293139930466,15.422112724764757,15.230826736876113,inf,0,0,0,0,0,0,0,0
302,0.31008997010503503,15.422112724764757,15.230744199215271,inf,0,0,0,0,0,0,0,0
303,0.3159083576246018,15.422112724764757,15.230688445127475,inf,0,0,0,0,0,0,0,0
304,0.3214663167198225,15.422112724764757,15.230659515572452,inf,0,0,0,0,0,0,0,0
305,0.32674627534149314,15.422112724764757,15.230657074455113,inf,0,0,0,0,0,0,0,0
306,0.3317313290089662,15.422112724764757,15.23068045076829,inf,0,0,0,0,0,0,0,0
307,0.3364053265816136,15.422112724764757,15.230728688189416,inf,0,0,0,0,0,0,0,0
308,0.3407529579505906,15.422112724764757,15.230800590842179,inf,0,0,0,0,0,0,0,0
309,0.34475984072392823,15.422112724764757,15.230894763139036,inf,0,0,0,0,0,0,0,0
310,0.34841260380737915,15.422112724764757,15.231009644388324,inf,0,0,0,0,0,0,0,0
311,0.35169896636222553,15.422112724764757,15.231143539542078,inf,0,0,0,0,0,0,0,0
312,0.35460781102562483,15.422112724764757,15.23129464741077,inf,0,0,0,0,0,0,0,0
313,0.35712925056404593,15.422112724764757,15.231461087380836,inf,0,0,0,0,0,0,0,0
314,0.3592546873323795,15.422112724764757,15.231640925336672,inf,0,0,0,0,0,0,0,0
315,0.3609768650555353,15.422112724764757,15.231832199144073,inf,0,0,0,0,0,0,0,0
316,0.12483126378815582,15.422112724764757,15.232032943777577,inf,0,0,0,0,0,0,0,0
317,-0.024736384946956815,15.422112724764757,15.217214760796894,inf,0,0,0,0,0,0,0,0
318,-0.12123715806419622,15.422112724764757,15.022688332699948,inf,0,0,0,0,0,0,0,0
319,-0.18477571843409238,15.422112724764757,15.045382586806845,inf,0,0,0,0,0,0,0,0
320,-0.2275193829447335,15.422112724764757,15.105397778195957,inf,0,0,0,0,0,0,0,0
321,-0.2569018801604707,15.422112724764757,15.149905841013151,inf,0,0,0,0,0,0,0,0
322,-0.27748021755036584,15.422112724764757,15.178734773172456,inf,0,0,0,0,0,0,0,0
323,-0.2920902777450829,15.422112724764757,15.198397799488163,inf,0,0,0,0,0,0,0,0
324,-0.3024882106565837,15.422112724764757,15.21026579717815,inf,0,0,0,0,0,0,0,0
325,-0.3097644229508957,15.422112724764757,15.218423388549136,inf,0,0,0,0,0,0,0,0
326,-0.3146640808592836,15.422112724764757,15.224286646889512,inf,0,0,0,0,0,0,0,0
327,-0.3177218708438577,15.422112724764757,15.227568478212318,inf,0,0,0,0,0,0,0,0
328,-0.3193085602563215,15.422112724764757,15.229660437036578,inf,0,0,0,0,0,0,0,0
329,-0.3196806120910606,15.422112724764757,15.231265183577419,inf,0,0,0,0,0,0,0,0
330,-0.3190239506370296,15.422112724764757,15.232413816062977,inf,0,0,0,0,0,0,0,0
331,-0.3174804910642003,15.422112724764757,15.233194361500532,inf,0,0,0,0,0,0,0,0
332,-0.3151633746161915,15.422112724764757,15.233690695152914,inf,0,0,0,0,0,0,0,0
333,-0.3121643798185334,15.422112724764757,15.233973438462092,inf,0,0,0,0,0,0,0,0
334,-0.30856078155962785,15.422112724764757,15.234108732145463,inf,0,0,0,0,0,0,0,0
335,-0.3044192179067198,15.422112724764757,15.23413425693276,inf,0,0,0,0,0,0,0,0
336,-0.29979819961411736,15.422112724764757,15.234082078399462,inf,0,0,0,0,0,0,0,0
337,-0.2947478426937812,15.422112724764757,15.233978334166444,inf,0,0,0,0,0,0,0,0
338,-0.2893079227283276,15.422112724764757,15.233870045218389,inf,0,0,0,0,0,0,0,0
339,-0.28352435693604006,15.422112724764757,15.234451403339735,inf,0,0,0,0,0,0,0,0
340,-0.27744912255805054,15.422112724764757,15.235462753893776,inf,0,0,0,0,0,0,0,0
341,-0.27112225552015423,15.422112724764757,15.235959364286153,inf,0,0,0,0,0,0,0,0
342,-0.2645714566767473,15.422112724764757,15.236199087353857,inf,0,0,0,0,0,0,0,0
343,-0.2578477861223513,15.422112724764757,15.2362937694295,inf,0,0,0,0,0,0,0,0
344,-0.2509850175327941,15.422112724764757,15.236392512286564,inf,0,0,0,0,0,0,0,0
345,-0.24400227838880398,15.422112724764757,15.236520237440429,inf,0,0,0,0,0,0,0,0
346,-0.23691866285952817,15.422112724764757,15.236653447690111,inf,0,0,0,0,0,0,0,0
347,-0.22974838303853698,15.422112724764757,15.236803624590511,inf,0,0,0,0,0,0,0,0
348,-0.22251746761417707,15.422112724764757,15.237038134757888,inf,0,0,0,0,0,0,0,0
349,-0.21524760926936853,15.422112724764757,15.237261180056862,inf,0,0,0,0,0,0,0,0
350,-0.20795922931685526,15.422112724764757,15.237501051136796,inf,0,0,0,0,0,0,0,0
351,-0.20067673925909674,15.422112724764757,15.237752012639353,inf,0,0,0,0,0,0,0,0
352,-0.19341942956185426,15.422112724764757,15.238071566893206,inf,0,0,0,0,0,0,0,0
353,-0.18620446723721712,15.422112724764757,15.238363744225207,inf,0,0,0,0,0,0,0,0
354,-0.179048538513325,15.422112724764757,15.238606348720692,inf,0,0,0,0,0,0,0,0
355,-0.171967519626112,15.422112724764757,15.238811475410913,inf,0,0,0,0,0,0,0,0
356,-0.16497628685610533,15.422112724764757,15.238985619661433,inf,0,0,0,0,0,0,0,0
357,-0.15808861166916277,15.422112724764757,15.23913290897994,inf,0,0,0,0,0,0,0,0
358,-0.1513171066644943,15.422112724764757,15.23925643285932,inf,0,0,0,0,0,0,0,0
359,-0.14467320312389892,15.422112724764757,15.23935888315029,inf,0,0,0,0,0,0,0,0
360,-0.13816714968468707,15.422112724764757,15.23944284006262,inf,0,0,0,0,0,0,0,0
361,-0.1318080263520641,15.422112724764757,15.239510869026356,inf,0,0,0,0,0,0,0,0
362,-0.1256037704550169,15.422112724764757,15.239565520572825,inf,0,0,0,0,0,0,0,0
363,-0.11956113228785159,15.422112724764757,15.239609286245686,inf,0,0,0,0,0,0,0,0
364,-0.11368581771647823,15.422112724764757,15.239645633245567,inf,0,0,0,0,0,0,0,0
